#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-11T06:33:26.13 55176.273219      g      -     -      -      -      -      -      -      -    -      0x1613 -2270.90 2518.35  32.8552 -2441.39 2707.33 32.934 0x00000011   ut091211j_templj/101/md10s082.g.091211j.44296_101_g.090919j.30986_101.diff.cut.dcmp
 2009-12-11T06:33:26.13 55176.273219      g      -     -      -      -      -      -      -      -    -      0x1613 -5213.85 2518.55  32.8552 -4576.34 2210.20 32.714 0x00000011  ut091211j_templj/101/md10s082.g.091211j.44296_101_g.091023j.127477_101.diff.cut.dcmp
 2009-12-14T05:57:01.56 55179.247935      g      -     -      -      -      -      -      -      -    -      0x1613 -2183.96 1477.72  32.8552 -2183.96 1477.58 32.855 0x00000011   ut091214j_templj/101/md10s082.g.091214j.38877_101_g.090919j.30986_101.diff.cut.dcmp
 2009-12-14T05:57:01.56 55179.247935      g      -     -      -      -      -      -      -      -    -      0x1613 -1680.94 1488.77  32.8552 -1545.23 1368.50 32.764 0x00000011  ut091214j_templj/101/md10s082.g.091214j.38877_101_g.091023j.127477_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 22.138 0.084  0.310  0.110      -      -      -      -    1      0x1613 19355.22 1499.62  32.8552 16249.43 1249.98 32.665 0x00000011 ut100712j_templj/101/md10s082.g.100712j.128993_101_g.091023j.127477_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 21.744 0.054 -0.085  0.090      -      -      -      -    1      0x1613 27828.20 1410.36  32.8552 27828.20 1386.66 32.855 0x00000011  ut100712j_templj/101/md10s082.g.100712j.128993_101_g.090919j.30986_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 21.630 0.085  0.089  0.117      -      -      -      -    1      0x1613 30899.84 2425.71  32.8552 30899.84 2408.80 32.855 0x00000011  ut100721j_templj/101/md10s082.g.100721j.130717_101_g.090919j.30986_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 21.699 0.090  0.158  0.121      -      -      -      -    1      0x1613 29000.51 2424.95  32.8552 24347.01 2023.33 32.665 0x00000011 ut100721j_templj/101/md10s082.g.100721j.130717_101_g.091023j.127477_101.diff.cut.dcmp
 2010-08-02T13:11:45.91 55410.549837      g 22.502 0.225  1.016  0.237      -      -      -      -    1      0x1613 13845.18 2866.76  32.8552 13845.18 2863.90 32.855 0x00000011  ut100802j_templj/101/md10s082.g.100802j.134253_101_g.090919j.30986_101.diff.cut.dcmp
 2010-08-02T13:11:45.91 55410.549837      g 22.643 0.269  1.157  0.279      -      -      -      -    1      0x1613 12154.53 3016.84  32.8552 10204.18 2530.99 32.665 0x00000011 ut100802j_templj/101/md10s082.g.100802j.134253_101_g.091023j.127477_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 21.762 0.056  0.199  0.083      -      -      -      -    1      0x1613 27379.42 1437.55  32.8552 27379.42 1415.05 32.855 0x00000011  ut100805j_templj/101/md10s082.g.100805j.135742_101_g.090919j.30986_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 21.845 0.067  0.282  0.091      -      -      -      -    1      0x1613 25363.86 1572.79  32.8552 21293.91 1305.63 32.665 0x00000011 ut100805j_templj/101/md10s082.g.100805j.135742_101_g.091023j.127477_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 21.458 0.038  0.010  0.065      -      -      -      -    1      0x1613 36201.35 1318.70  32.8552 36201.35 1275.45 32.855 0x00000011  ut100808j_templj/101/md10s082.g.100808j.137152_101_g.090919j.30986_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 21.624 0.050  0.176  0.072      -      -      -      -    1      0x1613 31071.52 1452.32  32.8552 26085.70 1195.15 32.665 0x00000011 ut100808j_templj/101/md10s082.g.100808j.137152_101_g.091023j.127477_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 21.636 0.043  0.284  0.072      -      -      -      -    1      0x1613 30745.62 1254.27  32.8552 30745.62 1221.58 32.855 0x00000011  ut100814j_templj/101/md10s082.g.100814j.139132_101_g.090919j.30986_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 21.574 0.048  0.222  0.076      -      -      -      -    1      0x1613 32551.76 1459.07  32.8552 27328.42 1198.56 32.665 0x00000011 ut100814j_templj/101/md10s082.g.100814j.139132_101_g.091023j.127477_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 21.834 0.047  0.542  0.069      -      -      -      -    1      0x1613 25605.23 1123.83  32.8552 25605.23 1098.57 32.855 0x00000011  ut100817j_templj/101/md10s082.g.100817j.140635_101_g.090919j.30986_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 21.792 0.051  0.500  0.072      -      -      -      -    1      0x1613 26613.80 1280.42  32.8552 22343.28 1054.89 32.665 0x00000011 ut100817j_templj/101/md10s082.g.100817j.140635_101_g.091023j.127477_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 21.947 0.061  0.664  0.082      -      -      -      -    1      0x1613 23074.88 1307.10  32.8552 23074.88 1289.54 32.855 0x00000011  ut100820j_templj/101/md10s082.g.100820j.142527_101_g.090919j.30986_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 21.573 0.064  0.290  0.084      -      -      -      -    1      0x1613 32571.60 1944.55  32.8552 25458.87 1501.55 32.588 0x00000011 ut100820j_templj/101/md10s082.g.100820j.142527_101_g.091023j.127477_101.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g 21.914 0.091  0.437  0.113      -      -      -      -    1      0x1613 23794.85 2013.01  32.8552 23794.85 2000.93 32.855 0x00000011  ut100901j_templj/101/md10s082.g.100901j.147292_101_g.090919j.30986_101.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g 21.719 0.082  0.242  0.105      -      -      -      -    1      0x1613 28469.23 2175.67  32.8552 23900.98 1813.12 32.665 0x00000011 ut100901j_templj/101/md10s082.g.100901j.147292_101_g.091023j.127477_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 21.513 0.040 -0.039  0.069      -      -      -      -    1      0x1613 34427.92 1295.21  32.8552 34427.92 1255.42 32.855 0x00000011  ut100904j_templj/101/md10s082.g.100904j.148990_101_g.090919j.30986_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 21.933 0.060  0.382  0.082      -      -      -      -    1      0x1613 23371.25 1313.88  32.8552 19621.04 1088.01 32.665 0x00000011 ut100904j_templj/101/md10s082.g.100904j.148990_101_g.091023j.127477_101.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g 21.285 0.057 -0.121  0.083      -      -      -      -    1      0x1613 42462.43 2254.67  32.8552 42462.43 2220.17 32.855 0x00000011  ut100907j_templj/101/md10s082.g.100907j.150982_101_g.090919j.30986_101.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g 21.791 0.085  0.384  0.104      -      -      -      -    1      0x1613 26660.68 2091.39  32.8552 20422.61 1590.86 32.566 0x00000011 ut100907j_templj/101/md10s082.g.100907j.150982_101_g.091023j.127477_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g 21.861 0.101  0.674  0.122      -      -      -      -    1      0x1613 24986.52 2327.70  32.8552 25037.20 2320.89 32.857 0x00000011  ut100910j_templj/101/md10s082.g.100910j.152778_101_g.090919j.30986_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g 21.929 0.105  0.742  0.126      -      -      -      -    1      0x1613 23460.87 2283.96  32.8552 19272.77 1867.75 32.642 0x00000011 ut100910j_templj/101/md10s082.g.100910j.152778_101_g.091023j.127477_101.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 21.698 0.056  0.280  0.081      -      -      -      -    1      0x1613 29019.31 1527.01  32.8552 29019.31 1503.22 32.855 0x00000011  ut100913j_templj/101/md10s082.g.100913j.154402_101_g.090919j.30986_101.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 21.982 0.076  0.563  0.096      -      -      -      -    1      0x1613 22358.73 1583.77  32.8552 18770.99 1318.24 32.665 0x00000011 ut100913j_templj/101/md10s082.g.100913j.154402_101_g.091023j.127477_101.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g 21.451 0.227  0.121  0.229      -      -      -      -    2      0x1613 36447.25 7643.52  32.8552 33304.64 6977.67 32.757 0x00000011  ut100919j_templj/101/md10s082.g.100919j.157382_101_g.090919j.30986_101.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g 21.601 0.259  0.271  0.261      -      -      -      -    2      0x1613 31756.07 7593.72  32.8552 23697.73 5662.51 32.537 0x00000011 ut100919j_templj/101/md10s082.g.100919j.157382_101_g.091023j.127477_101.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g 22.883 0.250  1.665  0.259      -      -      -      -    1      0x1613  9751.68 2251.18  32.8552  9751.68 2249.37 32.855 0x00000011  ut100928j_templj/101/md10s082.g.100928j.163457_101_g.090919j.30986_101.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g 23.155 0.352  1.937  0.358      -      -      -      -    1      0x1613  7588.42 2462.19  32.8552  6370.76 2066.26 32.665 0x00000011 ut100928j_templj/101/md10s082.g.100928j.163457_101_g.091023j.127477_101.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g 21.887 0.071  0.527  0.090      -      -      -      -    1      0x1613 24382.84 1601.39  32.8552 24382.84 1585.42 32.855 0x00000011  ut101007j_templj/101/md10s082.g.101007j.167311_101_g.090919j.30986_101.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g 21.857 0.074  0.497  0.092      -      -      -      -    1      0x1613 25083.15 1722.80  32.8552 21058.24 1433.17 32.665 0x00000011 ut101007j_templj/101/md10s082.g.101007j.167311_101_g.091023j.127477_101.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g 21.335 0.057  0.157  0.084      -      -      -      -    1      0x1613 40564.32 2165.70  32.8552 41208.25 2166.79 32.872 0x00000011  ut101010j_templj/101/md10s082.g.101010j.169186_101_g.090919j.30986_101.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g 21.431 0.062  0.253  0.088      -      -      -      -    1      0x1613 37142.47 2152.89  32.8552 30737.66 1758.80 32.650 0x00000011 ut101010j_templj/101/md10s082.g.101010j.169186_101_g.091023j.127477_101.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g 21.459 0.055  0.247  0.084      -      -      -      -    1      0x1613 36184.38 1847.11  32.8552 33725.71 1693.08 32.779 0x00000011  ut101013j_templj/101/md10s082.g.101013j.171213_101_g.090919j.30986_101.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g 21.659 0.066  0.447  0.092      -      -      -      -    1      0x1613 30082.62 1858.30  32.8552 22921.11 1399.94 32.560 0x00000011 ut101013j_templj/101/md10s082.g.101013j.171213_101_g.091023j.127477_101.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g 21.973 0.106  0.616  0.124      -      -      -      -    1      0x1613 22544.98 2200.98  32.8552 22544.98 2191.07 32.855 0x00000011  ut101016j_templj/101/md10s082.g.101016j.172931_101_g.090919j.30986_101.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g 21.822 0.105  0.465  0.123      -      -      -      -    1      0x1613 25910.44 2522.96  32.8552 21752.78 2108.53 32.665 0x00000011 ut101016j_templj/101/md10s082.g.101016j.172931_101_g.091023j.127477_101.diff.cut.dcmp
 2010-10-31T06:31:26.87 55500.271839      g 21.538 0.059 -0.273  0.105      -      -      -      -    1      0x1613 33645.73 1841.16  32.8552 33645.73 1814.65 32.855 0x00000011  ut101031j_templj/101/md10s082.g.101031j.176556_101_g.090919j.30986_101.diff.cut.dcmp
 2010-10-31T06:31:26.87 55500.271839      g 21.457 0.063 -0.354  0.107      -      -      -      -    1      0x1613 36254.39 2121.51  32.8552 30436.91 1758.68 32.665 0x00000011 ut101031j_templj/101/md10s082.g.101031j.176556_101_g.091023j.127477_101.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g 21.685 0.058  0.169  0.083      -      -      -      -    1      0x1613 29387.71 1586.67  32.8552 29387.71 1563.20 32.855 0x00000011  ut101103j_templj/101/md10s082.g.101103j.178416_101_g.090919j.30986_101.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g 21.696 0.060  0.181  0.085      -      -      -      -    1      0x1613 29073.11 1636.43  32.8552 24407.96 1355.15 32.665 0x00000011 ut101103j_templj/101/md10s082.g.101103j.178416_101_g.091023j.127477_101.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g 21.860 0.148      -      -      -      -      -      -    -      0x1613 24999.10 3406.65  32.8552 22600.83 3072.73 32.746 0x00000011  ut101130j_templj/101/md10s082.g.101130j.192094_101_g.090919j.30986_101.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g 22.083 0.178      -      -      -      -      -      -    -      0x1613 20360.71 3342.25  32.8552 15014.57 2460.75 32.525 0x00000011 ut101130j_templj/101/md10s082.g.101130j.192094_101_g.091023j.127477_101.diff.cut.dcmp
 2009-12-08T06:36:11.48 55173.275133      r      -     -      -      -      -      -      -      -    -      0x1614  3175.51 2158.64  32.2982  3333.14 2265.58 32.351 0x00000011   ut091208j_templj/101/md10s082.r.091208j.38048_101_r.090915j.31062_101.diff.cut.dcmp
 2009-12-08T06:36:11.48 55173.275133      r      -     -      -      -      -      -      -      -    -      0x1614  2176.46 2079.88  32.2982  2039.25 1948.67 32.227 0x00000011  ut091208j_templj/101/md10s082.r.091208j.38048_101_r.091028j.127561_101.diff.cut.dcmp
 2009-12-11T07:03:58.46 55176.294427      r      -     -      -      -      -      -      -      -    -      0x1614  3140.78 1717.80  32.2982  3271.88 1789.25 32.343 0x00000011   ut091211j_templj/101/md10s082.r.091211j.44402_101_r.090915j.31062_101.diff.cut.dcmp
 2009-12-11T07:03:58.46 55176.294427      r      -     -      -      -      -      -      -      -    -      0x1614  2460.73 1659.51  32.2982  2272.92 1532.71 32.212 0x00000011  ut091211j_templj/101/md10s082.r.091211j.44402_101_r.091028j.127561_101.diff.cut.dcmp
 2009-12-14T06:16:59.38 55179.261798      r 23.465 0.326      -      -      -      -      -      -    -      0x1614  3414.52 1026.20  32.2982  3414.52 1025.71 32.298 0x00000011   ut091214j_templj/101/md10s082.r.091214j.38981_101_r.090915j.31062_101.diff.cut.dcmp
 2009-12-14T06:16:59.38 55179.261798      r      -     -      -      -      -      -      -      -    -      0x1614   698.68  842.56  32.2982   646.84  780.02 32.215 0x00000011  ut091214j_templj/101/md10s082.r.091214j.38981_101_r.091028j.127561_101.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r 22.127 0.090      -      -      -      -      -      -    -      0x1614 11704.80  975.05  32.2982 10836.37  897.12 32.215 0x00000011 ut100712j_templj/101/md10s082.r.100712j.129073_101_r.091028j.127561_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 21.829 0.065      -      -      -      -      -      -    -      0x1614 15410.36  930.78  32.2982 15410.36  919.79 32.298 0x00000011  ut100712j_templj/101/md10s082.r.100712j.129073_101_r.090915j.31062_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 21.582 0.077      -      -      -      -      -      -    -      0x1614 19346.10 1392.18  32.2982 19346.10 1380.62 32.298 0x00000011  ut100721j_templj/101/md10s082.r.100721j.130792_101_r.090915j.31062_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 21.576 0.086      -      -      -      -      -      -    -      0x1614 19449.75 1544.99  32.2982 18006.70 1420.62 32.215 0x00000011 ut100721j_templj/101/md10s082.r.100721j.130792_101_r.091028j.127561_101.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r 21.511 0.070      -      -  0.095  0.106      -      -    1      0x1614 20645.30 1346.99  32.2982 20713.87 1337.80 32.302 0x00000011  ut100802j_templj/101/md10s082.r.100802j.134317_101_r.090915j.31062_101.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r 21.625 0.076      -      -  0.209  0.110      -      -    1      0x1614 18588.02 1313.43  32.2982 16536.10 1158.38 32.171 0x00000011 ut100802j_templj/101/md10s082.r.100802j.134317_101_r.091028j.127561_101.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r 21.547 0.050      -      - -0.015  0.087      -      -    1      0x1614 19969.92  943.82  32.2982 19969.92  925.56 32.298 0x00000011  ut100805j_templj/101/md10s082.r.100805j.135820_101_r.090915j.31062_101.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r 21.562 0.054      -      - -0.000  0.090      -      -    1      0x1614 19692.17 1000.13  32.2982 18231.13  910.43 32.215 0x00000011 ut100805j_templj/101/md10s082.r.100805j.135820_101_r.091028j.127561_101.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r 21.496 0.045      -      - -0.084  0.079      -      -    1      0x1614 20943.83  881.69  32.2982 20943.83  860.13 32.298 0x00000011  ut100808j_templj/101/md10s082.r.100808j.137229_101_r.090915j.31062_101.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r 21.571 0.051      -      - -0.008  0.082      -      -    1      0x1614 19535.47  933.58  32.2982 18086.06  847.96 32.215 0x00000011 ut100808j_templj/101/md10s082.r.100808j.137229_101_r.091028j.127561_101.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r 21.393 0.052      -      - -0.095  0.060      -      -    2      0x1614 23021.37 1128.84  32.2982 22170.28 1067.58 32.257 0x00000011  ut100814j_templj/101/md10s082.r.100814j.139210_101_r.090915j.31062_101.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r 21.460 0.054      -      - -0.028  0.062      -      -    2      0x1614 21636.55 1085.58  32.2982 18563.85  915.44 32.132 0x00000011 ut100814j_templj/101/md10s082.r.100814j.139210_101_r.091028j.127561_101.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r 21.323 0.042      -      - -0.001  0.074      -      -    1      0x1614 24560.63  967.10  32.2982 24560.63  940.02 32.298 0x00000011  ut100817j_templj/101/md10s082.r.100817j.140713_101_r.090915j.31062_101.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r 21.260 0.045      -      - -0.064  0.076      -      -    1      0x1614 26014.61 1115.01  32.2982 23191.95  970.59 32.173 0x00000011 ut100817j_templj/101/md10s082.r.100817j.140713_101_r.091028j.127561_101.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r 21.385 0.042      -      - -0.048  0.052      -      -    2      0x1614 23183.63  923.86  32.2982 23183.63  898.61 32.298 0x00000011  ut100820j_templj/101/md10s082.r.100820j.142608_101_r.090915j.31062_101.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r 21.283 0.046      -      - -0.151  0.055      -      -    2      0x1614 25474.61 1102.76  32.2982 22079.41  933.70 32.143 0x00000011 ut100820j_templj/101/md10s082.r.100820j.142608_101_r.091028j.127561_101.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r 21.501 0.061      -      - -0.079  0.079      -      -    1      0x1614 20845.83 1180.64  32.2982 20845.83 1164.78 32.298 0x00000011  ut100901j_templj/101/md10s082.r.100901j.147372_101_r.090915j.31062_101.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r 21.521 0.066      -      - -0.059  0.083      -      -    1      0x1614 20466.49 1260.49  32.2982 18948.00 1153.72 32.215 0x00000011 ut100901j_templj/101/md10s082.r.100901j.147372_101_r.091028j.127561_101.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 21.552 0.047      -      -  0.003  0.075      -      -    1      0x1614 19883.96  876.81  32.2982 19883.96  857.29 32.298 0x00000011  ut100904j_templj/101/md10s082.r.100904j.149066_101_r.090915j.31062_101.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 21.504 0.049      -      - -0.045  0.076      -      -    1      0x1614 20779.87  955.05  32.2982 19238.13  866.09 32.215 0x00000011 ut100904j_templj/101/md10s082.r.100904j.149066_101_r.091028j.127561_101.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r 21.422 0.053      -      - -0.080  0.073      -      -    1      0x1614 22419.78 1104.70  32.2982 22419.78 1085.05 32.298 0x00000011  ut100907j_templj/101/md10s082.r.100907j.151064_101_r.090915j.31062_101.diff.cut.dcmp
