#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613 -25115.97 2605.51  32.4900 -20496.04 2117.77 32.269 0x00000011  ut091223m_templm/22/md02s112.g.091223m.44922_22_g.100916m.155645_22.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613  -6296.94 3562.37  32.4900  -5922.29 3349.97 32.423 0x00000011   ut091223m_templm/22/md02s112.g.091223m.44922_22_g.091226m.40876_22.diff.cut.dcmp
 2009-12-26T07:35:59.51 55191.316661      g      -     -      -      -      -      -      -      -    -      0x1613 -18828.29 2109.84  32.4900 -17644.56 1970.44 32.419 0x00000011  ut091226m_templm/22/md02s112.g.091226m.40876_22_g.100916m.155645_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g 22.147 0.163  1.179  0.183      -      -      -      -    1      0x1613  13718.20 2065.88  32.4900  14899.69 2239.57 32.580 0x00000011  ut100907m_templm/22/md02s112.g.100907m.150547_22_g.091226m.40876_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613  -5703.13 1372.93  32.4900  -5306.81 1276.58 32.412 0x00000011 ut100907m_templm/22/md02s112.g.100907m.150547_22_g.100916m.155645_22.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g 21.954 0.139  0.179  0.163      -      -      -      -    1      0x1613  16378.53 2097.79  32.4900  17718.83 2263.53 32.575 0x00000011  ut100910m_templm/22/md02s112.g.100910m.152324_22_g.091226m.40876_22.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -      -      -      -      -      -      -    -      0x1613  -2101.12 1249.35  32.4900  -1969.02 1170.66 32.419 0x00000011 ut100910m_templm/22/md02s112.g.100910m.152324_22_g.100916m.155645_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 22.105 0.137  0.587  0.151      -      -      -      -    1      0x1613  14262.42 1798.98  32.4900  16033.68 2016.95 32.617 0x00000011  ut100913m_templm/22/md02s112.g.100913m.153964_22_g.091226m.40876_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613  -3609.44 1140.89  32.4900  -3478.56 1099.05 32.450 0x00000011 ut100913m_templm/22/md02s112.g.100913m.153964_22_g.100916m.155645_22.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 21.798 0.121  0.316  0.139      -      -      -      -    1      0x1613  18909.26 2122.90  32.4900  20479.27 2291.34 32.577 0x00000011  ut100916m_templm/22/md02s112.g.100916m.155645_22_g.091226m.40876_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g 21.927 0.136 -0.132  0.181      -      -      -      -    1      0x1613  16800.31 2116.90  32.4900  18689.48 2348.58 32.606 0x00000011  ut100919m_templm/22/md02s112.g.100919m.157022_22_g.091226m.40876_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613   -274.04 1540.48  32.4900   -260.46 1464.12 32.435 0x00000011 ut100919m_templm/22/md02s112.g.100919m.157022_22_g.100916m.155645_22.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g 21.991 0.154  0.594  0.166      -      -      -      -    1      0x1613  15840.57 2258.66  32.4900  16666.75 2371.45 32.545 0x00000011  ut101007m_templm/22/md02s112.g.101007m.167178_22_g.091226m.40876_22.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -      -      -      -      -      -      -    -      0x1613  -2708.12 1263.59  32.4900  -2458.03 1146.68 32.385 0x00000011 ut101007m_templm/22/md02s112.g.101007m.167178_22_g.100916m.155645_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g 22.360 0.211  0.548  0.229      -      -      -      -    1      0x1613  11272.19 2189.81  32.4900  12850.74 2493.64 32.632 0x00000011  ut101010m_templm/22/md02s112.g.101010m.168821_22_g.091226m.40876_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613  -7243.37 1510.03  32.4900  -7165.73 1492.37 32.478 0x00000011 ut101010m_templm/22/md02s112.g.101010m.168821_22_g.100916m.155645_22.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 22.689 0.322  1.239  0.329      -      -      -      -    1      0x1613   8326.58 2469.16  32.4900   8802.11 2608.90 32.550 0x00000011  ut101013m_templm/22/md02s112.g.101013m.170766_22_g.091226m.40876_22.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -      -      -      -      -      -      -    -      0x1613  -4078.27 1257.95  32.4900  -3821.87 1178.33 32.419 0x00000011 ut101013m_templm/22/md02s112.g.101013m.170766_22_g.100916m.155645_22.diff.cut.dcmp
