#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:49:49.65 55188.326269      g      -     -  -      -     -      -  -      -    -      0x1613  -6323.18  4614.32  32.5902  -4173.45  3045.32 32.139 0x00000011  ut091223m_templm/24/md02s114.g.091223m.44924_24_g.100910m.152326_24.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -  -      -     -      -  -      -    -      0x1613  -8993.58  5884.67  32.5902  -9084.32  5943.45 32.601 0x00000011   ut091223m_templm/24/md02s114.g.091223m.44924_24_g.091226m.40878_24.diff.cut.dcmp
 2009-12-26T07:39:01.92 55191.318772      g      -     -  -      -     -      -  -      -    -      0x1613   1266.94  1303.72  32.5902    892.23   918.09 32.209 0x00000011  ut091226m_templm/24/md02s114.g.091226m.40878_24_g.100910m.152326_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -     -      -  -      -    -      0x1613  -2279.35  1463.10  32.5902  -2439.45  1565.70 32.664 0x00000011  ut100907m_templm/24/md02s114.g.100907m.150549_24_g.091226m.40878_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -     -      -  -      -    -      0x1613   -364.99  1172.81  32.5902   -258.20   829.67 32.214 0x00000011 ut100907m_templm/24/md02s114.g.100907m.150549_24_g.100910m.152326_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -     -      -  -      -    -      0x1613  -1321.94  1318.02  32.5902  -1416.74  1412.48 32.665 0x00000011  ut100910m_templm/24/md02s114.g.100910m.152326_24_g.091226m.40878_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -     -      -  -      -    -      0x1613   -828.54  1419.69  32.5902   -914.77  1567.43 32.698 0x00000011  ut100913m_templm/24/md02s114.g.100913m.153966_24_g.091226m.40878_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -     -      -  -      -    -      0x1613   -845.89  1163.62  32.5902   -611.78   841.55 32.238 0x00000011 ut100913m_templm/24/md02s114.g.100913m.153966_24_g.100910m.152326_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -     -      -  -      -    -      0x1613  -1737.81  1461.57  32.5902  -1845.03  1551.65 32.655 0x00000011  ut100916m_templm/24/md02s114.g.100916m.155647_24_g.091226m.40878_24.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -     -      -  -      -    -      0x1613   -587.31  1152.36  32.5902   -408.76   802.02 32.197 0x00000011 ut100916m_templm/24/md02s114.g.100916m.155647_24_g.100910m.152326_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -     -      -  -      -    -      0x1613    927.75  1436.24  32.5902    672.03  1040.35 32.240 0x00000011 ut100919m_templm/24/md02s114.g.100919m.157024_24_g.100910m.152326_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -     -      -  -      -    -      0x1613  -4246.24  1806.55  32.5902  -4680.85  1990.98 32.696 0x00000011  ut100919m_templm/24/md02s114.g.100919m.157024_24_g.091226m.40878_24.diff.cut.dcmp
 2010-09-28T13:45:00.29 55467.572920      g      -     -  -      -     -      -  -      -    -      0x1613 -12220.78  5266.95  32.5902 -12671.23  5459.83 32.630 0x00000011  ut100928m_templm/24/md02s114.g.100928m.163171_24_g.091226m.40878_24.diff.cut.dcmp
 2010-09-28T13:45:00.28 55467.572920      g      -     -  -      -     -      -  -      -    -      0x1613  -5317.89  4915.28  32.5902  -3638.31  3362.69 32.178 0x00000011 ut100928m_templm/24/md02s114.g.100928m.163171_24_g.100910m.152326_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -     -      -  -      -    -      0x1613  -2833.43  1314.47  32.5902  -1958.63   908.46 32.189 0x00000011 ut101007m_templm/24/md02s114.g.101007m.167180_24_g.100910m.152326_24.diff.cut.dcmp
