#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.79 55191.587324      g      -     -     -      -      -      -      -      -    -      0x1613   -634.05 1073.38  32.7703  -594.79 1006.90 32.701 0x00000011  ut091226i_templi/63/md06s076.g.091226i.41537_63_g.100107i.36622_63.diff.cut.dcmp
 2009-12-26T14:05:44.79 55191.587324      g      -     -     -      -      -      -      -      -    -      0x1613   -106.59 1459.77  32.7703   -97.68 1337.72 32.675 0x00000011  ut091226i_templi/63/md06s076.g.091226i.41537_63_g.100116i.46358_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -      -      -    -      0x1613    -60.01 1584.28  32.7703   -59.57 1572.65 32.762 0x00000011  ut100107i_templi/63/md06s076.g.100107i.36622_63_g.100116i.46358_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613   -381.12 1238.81  32.7703  -358.64 1165.74 32.704 0x00000011  ut100113i_templi/63/md06s076.g.100113i.43610_63_g.100107i.36622_63.diff.cut.dcmp
 2010-01-16T15:19:52.34 55212.638800      g      -     -     -      -      -      -      -      -    -      0x1613     53.41 1582.05  32.7703    53.41 1582.05 32.770 0x00000011  ut100116i_templi/63/md06s076.g.100116i.46358_63_g.100107i.36622_63.diff.cut.dcmp
 2010-01-19T14:53:53.47 55215.620758      g      -     -     -      -      -      -      -      -    -      0x1613   1165.73 2997.24  32.7703  1165.73 2997.22 32.770 0x00000011  ut100119i_templi/63/md06s076.g.100119i.52605_63_g.100107i.36622_63.diff.cut.dcmp
 2010-01-19T14:53:53.47 55215.620758      g      -     -     -      -      -      -      -      -    -      0x1613   2114.08 4032.97  32.7703  1888.00 3601.64 32.648 0x00000011  ut100119i_templi/63/md06s076.g.100119i.52605_63_g.100116i.46358_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613   2650.22 1172.04  32.7703  2627.37 1161.68 32.761 0x00000011  ut100125i_templi/63/md06s076.g.100125i.97113_63_g.100107i.36622_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g 21.517 0.070 0.144  0.098      -      -      -      -    1      0x1613  31704.73 2072.51  32.7703 31704.73 2051.64 32.770 0x00000011  ut100203i_templi/63/md06s076.g.100203i.99701_63_g.100107i.36622_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g 21.533 0.093 0.159  0.116      -      -      -      -    1      0x1613  31264.73 2697.81  32.7703 27921.24 2395.41 32.648 0x00000011  ut100203i_templi/63/md06s076.g.100203i.99701_63_g.100116i.46358_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 21.292 0.051 0.181  0.076      -      -      -      -    1      0x1613  39005.78 1875.07  32.7703 34963.02 1649.30 32.651 0x00000011 ut100206i_templi/63/md06s076.g.100206i.101107_63_g.100107i.36622_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 21.317 0.064 0.206  0.085      -      -      -      -    1      0x1613  38146.52 2265.15  32.7703 33559.46 1968.43 32.631 0x00000011 ut100206i_templi/63/md06s076.g.100206i.101107_63_g.100116i.46358_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 21.201 0.041 0.213  0.061      -      -      -      -    1      0x1613  42451.71 1643.40  32.7703 39186.38 1473.02 32.683 0x00000011 ut100209i_templi/63/md06s076.g.100209i.102649_63_g.100107i.36622_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 21.225 0.052 0.237  0.069      -      -      -      -    1      0x1613  41513.25 2033.57  32.7703 38098.40 1832.69 32.677 0x00000011 ut100209i_templi/63/md06s076.g.100209i.102649_63_g.100116i.46358_63.diff.cut.dcmp
 2010-02-12T12:55:37.38 55239.538627      g 21.297 0.033 0.165  0.045      -      -      -      -    2      0x1613  38848.83 1245.75  32.7703 38848.83 1192.76 32.770 0x00000011  ut100212i_templi/63/md06s076.g.100212i.59492_63_g.100107i.36622_63.diff.cut.dcmp
 2010-02-12T12:55:37.38 55239.538627      g 21.238 0.053 0.106  0.061      -      -      -      -    2      0x1613  41030.28 2028.82  32.7703 36642.45 1779.85 32.648 0x00000011  ut100212i_templi/63/md06s076.g.100212i.59492_63_g.100116i.46358_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g 21.383 0.035 0.341  0.054      -      -      -      -    1      0x1613  35886.58 1213.54  32.7703 35886.58 1167.23 32.770 0x00000011  ut100215i_templi/63/md06s076.g.100215i.61239_63_g.100107i.36622_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g 21.313 0.048 0.272  0.063      -      -      -      -    1      0x1613  38265.41 1740.95  32.7703 35014.37 1559.75 32.674 0x00000011  ut100215i_templi/63/md06s076.g.100215i.61239_63_g.100116i.46358_63.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g 21.724 0.048 0.541  0.065      -      -      -      -    1      0x1613  26218.39 1185.30  32.7703 26218.39 1160.21 32.770 0x00000011  ut100221i_templi/63/md06s076.g.100221i.63411_63_g.100107i.36622_63.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g 21.628 0.065 0.445  0.078      -      -      -      -    1      0x1613  28634.45 1734.99  32.7703 26898.55 1610.69 32.702 0x00000011  ut100221i_templi/63/md06s076.g.100221i.63411_63_g.100116i.46358_63.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g 22.019 0.108 0.686  0.125      -      -      -      -    1      0x1613  19971.77 1994.98  32.7703 19971.77 1986.40 32.770 0x00000011  ut100224i_templi/63/md06s076.g.100224i.64666_63_g.100107i.36622_63.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g 21.945 0.136 0.612  0.150      -      -      -      -    1      0x1613  21385.45 2686.04  32.7703 19098.46 2392.27 32.648 0x00000011  ut100224i_templi/63/md06s076.g.100224i.64666_63_g.100116i.46358_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -      -      -      -      -    -      0x1613   5550.54 3419.32  32.7703  4805.02 2959.72 32.614 0x00000011  ut100311i_templi/63/md06s076.g.100311i.80446_63_g.100107i.36622_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -     -      -      -      -      -      -    -      0x1613   4323.62 1952.42  32.7703  4094.56 1848.60 32.711 0x00000011  ut100317i_templi/63/md06s076.g.100317i.73478_63_g.100107i.36622_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -      -      -      -      -    -      0x1613   1983.70 1741.21  32.7703  1857.79 1630.60 32.699 0x00000011  ut100320i_templi/63/md06s076.g.100320i.75218_63_g.100107i.36622_63.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -     -      -      -      -      -      -    -      0x1613  -1049.65 1541.89  32.7703 -1049.65 1541.86 32.770 0x00000011  ut100415i_templi/63/md06s076.g.100415i.90723_63_g.100107i.36622_63.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -     -      -      -      -      -      -    -      0x1613  -1459.80 2167.93  32.7703 -1349.00 2003.35 32.685 0x00000011  ut100415i_templi/63/md06s076.g.100415i.90723_63_g.100116i.46358_63.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g      -     -     -      -      -      -      -      -    -      0x1613   1195.82 2647.00  32.7703  1296.06 2868.87 32.858 0x00000011  ut100416i_templi/63/md06s076.g.100416i.93376_63_g.100107i.36622_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -      -      -      -      -    -      0x1613   -727.85 1819.27  32.7703  -676.71 1691.43 32.691 0x00000011  ut100419i_templi/63/md06s076.g.100419i.94645_63_g.100107i.36622_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -      -      -      -      -    -      0x1613   -351.69 1989.66  32.7703  -327.76 1854.29 32.694 0x00000011 ut100510i_templi/63/md06s076.g.100510i.106584_63_g.100107i.36622_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -      -      -      -      -    -      0x1613    861.73 1233.02  32.7703   861.73 1232.99 32.770 0x00000011 ut100516i_templi/63/md06s076.g.100516i.108693_63_g.100107i.36622_63.diff.cut.dcmp
