#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613  3757.99 2554.72  32.3793  3513.63 2388.38 32.306 0x00000011  ut100802m_templm/93/md09s113.g.100802m.134136_93_g.090826m.30697_93.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613  5916.08 2326.93  32.3793  7471.95 2938.08 32.633 0x00000011 ut100802m_templm/93/md09s113.g.100802m.134136_93_g.090830m.127910_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  6566.48 2343.53  32.3793  6566.48 2342.74 32.379 0x00000011  ut100808m_templm/93/md09s113.g.100808m.137017_93_g.090826m.30697_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.596 0.227  0.017  0.303      -      -      -      -    1      0x1613  8192.42 1715.18  32.3793 10346.95 2164.14 32.633 0x00000011 ut100808m_templm/93/md09s113.g.100808m.137017_93_g.090830m.127910_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  5862.86 2594.72  32.3793  5862.86 2594.15 32.379 0x00000011  ut100820m_templm/93/md09s113.g.100820m.142390_93_g.090826m.30697_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.709 0.265  0.064  0.267      -      -      -      -    2      0x1613  7383.60 1801.75  32.3793  9325.41 2273.96 32.633 0x00000011 ut100820m_templm/93/md09s113.g.100820m.142390_93_g.090830m.127910_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  2754.97 4197.65  32.3793  2545.64 3878.63 32.294 0x00000011  ut100829m_templm/93/md09s113.g.100829m.145939_93_g.090826m.30697_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  2884.13 2674.92  32.3793  2884.13 2674.79 32.379 0x00000011  ut100901m_templm/93/md09s113.g.100901m.147159_93_g.090826m.30697_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  4755.54 1943.21  32.3793  6006.20 2453.63 32.633 0x00000011 ut100901m_templm/93/md09s113.g.100901m.147159_93_g.090830m.127910_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  3579.95 2154.81  32.3793  3579.95 2154.56 32.379 0x00000011  ut100904m_templm/93/md09s113.g.100904m.148856_93_g.090826m.30697_93.diff.cut.dcmp
