#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -     -      -    -      0x1613    543.31   765.72  31.7574    543.31   765.70 31.757 0x00000011  ut100125j_templj/74/md07s088.g.100125j.97278_74_g.100212j.59674_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613    217.63  1100.56  31.7574    218.43  1104.62 31.761 0x00000011  ut100203j_templj/74/md07s088.g.100203j.99872_74_g.100212j.59674_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613   1109.22  1448.60  31.7574   1196.68  1562.78 31.840 0x00000011  ut100203j_templj/74/md07s088.g.100203j.99872_74_g.100215j.61425_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -     -      -    -      0x1613   1990.31   932.46  31.7574   1845.36   864.38 31.675 0x00000011 ut100206j_templj/74/md07s088.g.100206j.101270_74_g.100212j.59674_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -     -      -    -      0x1613   1201.54  1154.88  31.7574   1296.28  1245.88 31.840 0x00000011 ut100206j_templj/74/md07s088.g.100206j.101270_74_g.100215j.61425_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -     -      -    -      0x1613    641.60   838.18  31.7574    643.02   840.01 31.760 0x00000011 ut100209j_templj/74/md07s088.g.100209j.102818_74_g.100212j.59674_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -     -      -    -      0x1613   1795.43   934.24  31.7574   1936.99  1007.74 31.840 0x00000011 ut100209j_templj/74/md07s088.g.100209j.102818_74_g.100215j.61425_74.diff.cut.dcmp
 2010-02-12T14:39:30.53 55239.610770      g      -     -      -      -      -      -     -      -    -      0x1613   -821.78   892.99  31.7574   -886.58   963.36 31.840 0x00000011  ut100212j_templj/74/md07s088.g.100212j.59674_74_g.100215j.61425_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -     -      -    -      0x1613    849.39   902.36  31.7574    827.08   878.62 31.729 0x00000011  ut100215j_templj/74/md07s088.g.100215j.61425_74_g.100212j.59674_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613   2316.27  1086.94  31.7574   2244.03  1052.84 31.723 0x00000011  ut100311j_templj/74/md07s088.g.100311j.80620_74_g.100212j.59674_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613  -1492.75  1159.35  31.7574  -1582.22  1228.75 31.821 0x00000011  ut100311j_templj/74/md07s088.g.100311j.80620_74_g.100215j.61425_74.diff.cut.dcmp
 2010-03-17T14:22:20.64 55272.598850      g      -     -      -      -      -      -     -      -    -      0x1613    483.92   758.78  31.7574    484.23   759.26 31.758 0x00000011  ut100317j_templj/74/md07s088.g.100317j.73658_74_g.100212j.59674_74.diff.cut.dcmp
 2010-03-17T14:22:20.64 55272.598850      g      -     -      -      -      -      -     -      -    -      0x1613    -27.85   967.28  31.7574    -30.05  1043.55 31.840 0x00000011  ut100317j_templj/74/md07s088.g.100317j.73658_74_g.100215j.61425_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -     -      -    -      0x1613   3322.36  1143.49  31.7574   3376.97  1161.86 31.775 0x00000011  ut100320j_templj/74/md07s088.g.100320j.75393_74_g.100212j.59674_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -     -      -    -      0x1613   2388.65  1202.07  31.7574   2712.14  1364.63 31.895 0x00000011  ut100320j_templj/74/md07s088.g.100320j.75393_74_g.100215j.61425_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g 22.708 0.324  0.642  0.364      -      -     -      -    1      0x1613   4167.46  1242.29  31.7574   3925.65  1169.64 31.692 0x00000011  ut100326j_templj/74/md07s088.g.100326j.79360_74_g.100212j.59674_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -     -      -    -      0x1613    456.66  1635.90  31.7574    492.67  1764.88 31.840 0x00000011  ut100326j_templj/74/md07s088.g.100326j.79360_74_g.100215j.61425_74.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -      -      -      -      -     -      -    -      0x1613   2923.31  1697.10  31.7574   2787.63  1618.13 31.706 0x00000011  ut100404j_templj/74/md07s088.g.100404j.80146_74_g.100212j.59674_74.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -      -      -      -      -     -      -    -      0x1613   2995.95  1722.54  31.7574   3197.24  1838.03 31.828 0x00000011  ut100404j_templj/74/md07s088.g.100404j.80146_74_g.100215j.61425_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g 20.859 0.162 -1.843  0.165      -      -     -      -    2      0x1613  22868.68  3416.11  31.7574  22849.73  3406.73 31.756 0x00000011  ut100410j_templj/74/md07s088.g.100410j.81535_74_g.100212j.59674_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g 21.433 0.271 -1.269  0.273      -      -     -      -    2      0x1613  13477.46  3366.52  31.7574  14540.12  3629.47 31.840 0x00000011  ut100410j_templj/74/md07s088.g.100410j.81535_74_g.100215j.61425_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -     -      -    -      0x1613  -4903.10  1141.16  31.7574  -4822.04  1121.41 31.739 0x00000011  ut100419j_templj/74/md07s088.g.100419j.94818_74_g.100212j.59674_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -     -      -    -      0x1613  -3157.59  1204.35  31.7574  -3480.45  1327.10 31.863 0x00000011  ut100419j_templj/74/md07s088.g.100419j.94818_74_g.100215j.61425_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 22.426 0.188 -0.345  0.331      -      -     -      -    1      0x1613   5402.24   934.61  31.7574   5247.76   906.58 31.726 0x00000011 ut100510j_templj/74/md07s088.g.100510j.106753_74_g.100212j.59674_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -     -      -    -      0x1613   1035.16   978.62  31.7574   1093.27  1033.51 31.817 0x00000011 ut100510j_templj/74/md07s088.g.100510j.106753_74_g.100215j.61425_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -     -      -    -      0x1613   1787.01  1088.30  31.7574   1784.87  1086.87 31.756 0x00000011 ut100513j_templj/74/md07s088.g.100513j.107917_74_g.100212j.59674_74.diff.cut.dcmp
