#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    357.28   270.61  31.1388    332.54   251.86 31.061 0x00000011  ut100125e_temple/74/md07s043.g.100125e.97243_74_g.100212e.59637_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    431.64   400.78  31.1388    796.08   739.13 31.803 0x00000011  ut100125e_temple/74/md07s043.g.100125e.97243_74_g.100215e.61388_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    523.19   883.78  31.1388    505.99   854.71 31.102 0x00000011  ut100203e_temple/74/md07s043.g.100203e.99836_74_g.100212e.59637_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    824.19   719.13  31.1388   1520.09  1326.25 31.803 0x00000011  ut100203e_temple/74/md07s043.g.100203e.99836_74_g.100215e.61388_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613    -61.51   490.48  31.1388    -57.50   458.50 31.066 0x00000011 ut100206e_temple/74/md07s043.g.100206e.101235_74_g.100212e.59637_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613    174.69   521.55  31.1388    322.18   961.90 31.803 0x00000011 ut100206e_temple/74/md07s043.g.100206e.101235_74_g.100215e.61388_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    237.10   357.23  31.1388    234.97   354.01 31.129 0x00000011 ut100209e_temple/74/md07s043.g.100209e.102782_74_g.100212e.59637_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    483.53   407.36  31.1388    891.80   751.26 31.803 0x00000011 ut100209e_temple/74/md07s043.g.100209e.102782_74_g.100215e.61388_74.diff.cut.dcmp
 2010-02-12T14:40:03.36 55239.611150      g      -     -      -      -      -      -      -      -    -      0x1613    277.93   478.15  31.1388    512.60   881.85 31.803 0x00000011  ut100212e_temple/74/md07s043.g.100212e.59637_74_g.100215e.61388_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   -207.34   470.82  31.1388   -198.54   450.83 31.092 0x00000011  ut100215e_temple/74/md07s043.g.100215e.61388_74_g.100212e.59637_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    387.13   477.83  31.1388    374.33   462.02 31.102 0x00000011  ut100311e_temple/74/md07s043.g.100311e.80585_74_g.100212e.59637_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    725.73   430.59  31.1388   1383.75   820.90 31.840 0x00000011  ut100311e_temple/74/md07s043.g.100311e.80585_74_g.100215e.61388_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   -287.11   379.41  31.1388   -285.29   377.00 31.132 0x00000011  ut100317e_temple/74/md07s043.g.100317e.73622_74_g.100212e.59637_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   -247.95   456.08  31.1388   -457.31   841.16 31.803 0x00000011  ut100317e_temple/74/md07s043.g.100317e.73622_74_g.100215e.61388_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   -314.49   490.30  31.1388   -305.50   476.27 31.107 0x00000011  ut100320e_temple/74/md07s043.g.100320e.75357_74_g.100212e.59637_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613    -21.64   440.64  31.1388    -41.17   838.16 31.837 0x00000011  ut100320e_temple/74/md07s043.g.100320e.75357_74_g.100215e.61388_74.diff.cut.dcmp
