#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-12T10:49:28.13 55086.451020      g 23.049 0.282      -      -      -      -      -      -    -      0x1613  2366.64  615.04  31.4844  2343.00  608.51 31.474 0x00000011  ut090912e_temple/102/md10s044.g.ut090912e.351476_102_g.temple.337160_102.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g 23.296 0.161  0.202  0.208      -      -      -      -    1      0x1613  1884.55  279.43  31.4844  1905.32  281.96 31.496 0x00000011  ut090915e_temple/102/md10s044.g.ut090915e.351531_102_g.temple.337160_102.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 23.043 0.126  0.037  0.198      -      -      -      -    1      0x1613  2380.61  277.46  31.4844  2485.93  288.82 31.531 0x00000011  ut090918e_temple/102/md10s044.g.ut090918e.351586_102_g.temple.337160_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 22.876 0.163 -0.124  0.275      -      -      -      -    1      0x1613  2775.46  416.36  31.4844  2944.79  440.92 31.549 0x00000011  ut090921e_temple/102/md10s044.g.ut090921e.351640_102_g.temple.337160_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 23.019 0.142 -0.477  0.340      -      -      -      -    1      0x1613  2432.33  318.36  31.4844  2475.73  323.23 31.504 0x00000011  ut090924e_temple/102/md10s044.g.ut090924e.351694_102_g.temple.337160_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 23.243 0.185  0.188  0.252      -      -      -      -    1      0x1613  1979.78  337.16  31.4844  2156.24  366.67 31.577 0x00000011  ut090927e_temple/102/md10s044.g.ut090927e.351747_102_g.temple.337160_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 22.934 0.154  0.065  0.205      -      -      -      -    1      0x1613  2631.46  373.40  31.4844  2869.70  406.34 31.578 0x00000011  ut091208e_temple/102/md10s044.g.ut091208e.351804_102_g.temple.337160_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 23.020 0.150  0.072  0.215      -      -      -      -    1      0x1613  2430.43  336.44  31.4844  2562.61  353.94 31.542 0x00000011  ut091211e_temple/102/md10s044.g.ut091211e.351869_102_g.temple.337160_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 22.814 0.081  0.100  0.117      -      -      -      -    1      0x1613  2937.61  220.03  31.4844  3189.14  237.04 31.574 0x00000011  ut091214e_temple/102/md10s044.g.ut091214e.351930_102_g.temple.337160_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   -41.11  352.95  31.4844   -40.97  351.72 31.481 0x00000011  ut100712e_temple/102/md10s044.g.ut100712e.351989_102_g.temple.337160_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -467.19  681.12  31.4844  -483.47  704.85 31.522 0x00000011  ut100721e_temple/102/md10s044.g.ut100721e.352043_102_g.temple.337160_102.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -      -      -      -      -      -      -    -      0x1613  -333.08  714.12  31.4844  -344.02  737.58 31.520 0x00000011  ut100802e_temple/102/md10s044.g.ut100802e.352096_102_g.temple.337160_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613    78.53  381.68  31.4844    77.50  376.65 31.470 0x00000011  ut100805e_temple/102/md10s044.g.ut100805e.352149_102_g.temple.337160_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -413.23  293.96  31.4844  -422.51  300.53 31.509 0x00000011  ut100808e_temple/102/md10s044.g.ut100808e.352203_102_g.temple.337160_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   337.32  430.28  31.4844   335.86  428.41 31.480 0x00000011  ut100814e_temple/102/md10s044.g.ut100814e.352258_102_g.temple.337160_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -117.25  432.81  31.4844  -116.64  430.54 31.479 0x00000011  ut100817e_temple/102/md10s044.g.ut100817e.352313_102_g.temple.337160_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -462.58  316.59  31.4844  -463.43  317.14 31.486 0x00000011  ut100820e_temple/102/md10s044.g.ut100820e.338681_102_g.temple.337160_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613 -1232.04  525.78  31.4844 -1205.33  514.26 31.461 0x00000011  ut100901e_temple/102/md10s044.g.ut100901e.352368_102_g.temple.337160_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -566.41  538.48  31.4844  -559.00  531.41 31.470 0x00000011  ut100904e_temple/102/md10s044.g.ut100904e.352423_102_g.temple.337160_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613 -1156.64  330.42  31.4844 -1119.43  319.62 31.449 0x00000011  ut100907e_temple/102/md10s044.g.ut100907e.352479_102_g.temple.337160_102.diff.cut.dcmp
