#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  1332.26  2081.27  32.5130  1476.48  2306.54 32.625 0x00000011  ut091208m_templm/53/md05s116.g.091208m.37867_53_g.100110m.42402_53.diff.cut.dcmp
 2009-12-17T14:10:14.88 55182.590450      g      -     -      -      -      -      -      -      -    -      0x1613 -1188.64  1389.62  32.5130 -1256.87  1469.34 32.574 0x00000011  ut091217m_templm/53/md05s116.g.091217m.39867_53_g.100110m.42402_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613 -1754.67  1341.64  32.5130 -1794.05  1371.65 32.537 0x00000011  ut091223m_templm/53/md05s116.g.091223m.45553_53_g.100110m.42402_53.diff.cut.dcmp
 2010-01-07T13:01:49.15 55203.542930      g      -     -      -      -      -      -      -      -    -      0x1613   465.45  1383.87  32.5130   465.45  1383.86 32.513 0x00000011  ut100107m_templm/53/md05s116.g.100107m.36480_53_g.100110m.42402_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613 -1537.51  1198.79  32.5130 -1541.34  1201.69 32.516 0x00000011  ut100113m_templm/53/md05s116.g.100113m.43458_53_g.100110m.42402_53.diff.cut.dcmp
 2010-01-16T13:43:20.54 55212.571765      g      -     -      -      -      -      -      -      -    -      0x1613  -596.06  1545.21  32.5130  -596.06  1545.20 32.513 0x00000011  ut100116m_templm/53/md05s116.g.100116m.46175_53_g.100110m.42402_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613  2768.37  1057.11  32.5130  2901.24  1107.52 32.564 0x00000011  ut100125m_templm/53/md05s116.g.100125m.96984_53_g.100110m.42402_53.diff.cut.dcmp
 2010-02-06T11:39:34.85 55233.485820      g      -     -      -      -      -      -      -      -    -      0x1613  3637.74  2226.86  32.5130  4360.65  2669.09 32.710 0x00000011 ut100206m_templm/53/md05s116.g.100206m.100984_53_g.100110m.42402_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613  4052.98  2564.14  32.5130  4035.10  2552.56 32.508 0x00000011 ut100209m_templm/53/md05s116.g.100209m.102523_53_g.100110m.42402_53.diff.cut.dcmp
 2010-02-12T12:16:22.37 55239.511370      g      -     -      -      -      -      -      -      -    -      0x1613  1021.94  1253.49  32.5130  1021.94  1253.45 32.513 0x00000011  ut100212m_templm/53/md05s116.g.100212m.59349_53_g.100110m.42402_53.diff.cut.dcmp
 2010-02-15T12:13:05.95 55242.509097      g 23.399 0.343      -      -      -      -      -      -    -      0x1613  4421.46  1398.23  32.5130  4421.46  1397.63 32.513 0x00000011  ut100215m_templm/53/md05s116.g.100215m.61096_53_g.100110m.42402_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613  -503.60  2248.30  32.5130  -533.24  2380.64 32.575 0x00000011  ut100311m_templm/53/md05s116.g.100311m.80315_53_g.100110m.42402_53.diff.cut.dcmp
 2010-03-20T10:37:37.92 55275.442800      g      -     -      -      -      -      -      -      -    -      0x1613 -1434.70  1539.14  32.5130 -1434.70  1539.08 32.513 0x00000011  ut100320m_templm/53/md05s116.g.100320m.75088_53_g.100110m.42402_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613 -1233.48  3141.96  32.5130 -1233.48  3141.94 32.513 0x00000011  ut100326m_templm/53/md05s116.g.100326m.79212_53_g.100110m.42402_53.diff.cut.dcmp
 2010-04-16T09:27:28.19 55302.394076      g      -     -      -      -      -      -      -      -    -      0x1613 -9900.36  2797.37  32.5130 -9900.36  2795.87 32.513 0x00000011  ut100416m_templm/53/md05s116.g.100416m.93250_53_g.100110m.42402_53.diff.cut.dcmp
 2010-04-19T07:21:19.87 55305.306480      g      -     -      -      -      -      -      -      -    -      0x1613  1379.96  3741.51  32.5130  1330.17  3606.49 32.473 0x00000011  ut100419m_templm/53/md05s116.g.100419m.94516_53_g.100110m.42402_53.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -      -      -      -      -    -      0x1613  1277.11  1922.36  32.5130  1338.16  2014.22 32.564 0x00000011 ut100504m_templm/53/md05s116.g.100504m.105829_53_g.100110m.42402_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613  4895.55  1656.73  32.5130  4895.55  1656.11 32.513 0x00000011 ut100510m_templm/53/md05s116.g.100510m.106458_53_g.100110m.42402_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613   576.46  1665.80  32.5130   576.46  1665.79 32.513 0x00000011 ut100513m_templm/53/md05s116.g.100513m.107622_53_g.100110m.42402_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g 22.726 0.231      -      -      -      -      -      -    -      0x1613  8217.95  1750.84  32.5130  8217.95  1749.19 32.513 0x00000011 ut100516m_templm/53/md05s116.g.100516m.108560_53_g.100110m.42402_53.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -      -      -      -      -      -      -    -      0x1613 -2507.16  6297.72  32.5130 -2539.93  6380.00 32.527 0x00000011 ut100522m_templm/53/md05s116.g.100522m.112363_53_g.100110m.42402_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -      -      -    -      0x1613   516.06  1621.06  32.5130   516.06  1621.05 32.513 0x00000011 ut100603m_templm/53/md05s116.g.100603m.114511_53_g.100110m.42402_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -      -      -    -      0x1613 -2627.49  1672.66  32.5130 -2627.49  1672.48 32.513 0x00000011 ut100606m_templm/53/md05s116.g.100606m.115840_53_g.100110m.42402_53.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g 21.881 0.157  0.169  0.204      -      -      -      -    1      0x1613 17904.94  2596.90  32.5130 17904.94  2591.61 32.513 0x00000011 ut110123m_templm/53/md05s116.g.110123m.216110_53_g.100110m.42402_53.diff.cut.dcmp
 2011-01-29T13:37:26.82 55590.567672      g 21.886 0.092  0.020  0.134      -      -      -      -    1      0x1613 17817.59  1515.03  32.5130 17817.59  1506.03 32.513 0x00000011 ut110129m_templm/53/md05s116.g.110129m.219009_53_g.100110m.42402_53.diff.cut.dcmp
 2011-02-04T12:19:15.71 55596.513376      g 21.771 0.113 -0.159  0.117      -      -      -      -    2      0x1613 19804.82  2074.21  32.5130 20517.81  2140.48 32.551 0x00000011 ut110204m_templm/53/md05s116.g.110204m.223618_53_g.100110m.42402_53.diff.cut.dcmp
 2011-02-10T10:15:58.54 55602.427761      g 22.104 0.154  0.582  0.176      -      -      -      -    1      0x1613 14576.83  2076.31  32.5130 14576.83  2071.92 32.513 0x00000011 ut110210m_templm/53/md05s116.g.110210m.225230_53_g.100110m.42402_53.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g 21.870 0.123  0.020  0.154      -      -      -      -    1      0x1613 18076.24  2049.08  32.5130 18076.24  2042.24 32.513 0x00000011 ut110312m_templm/53/md05s116.g.110312m.248377_53_g.100110m.42402_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g 21.964 0.117  0.236  0.163      -      -      -      -    1      0x1613 16579.04  1799.42  32.5130 16579.04  1792.87 32.513 0x00000011 ut110330m_templm/53/md05s116.g.110330m.254233_53_g.100110m.42402_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g 21.684 0.131 -0.065  0.169      -      -      -      -    1      0x1613 21456.16  2602.51  32.5130 24007.78  2903.52 32.635 0x00000011 ut110402m_templm/53/md05s116.g.110402m.258611_53_g.100110m.42402_53.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g 22.198 0.121  0.316  0.125      -      -      -      -    2      0x1613 13361.26  1500.05  32.5130 13361.26  1494.95 32.513 0x00000011 ut110411m_templm/53/md05s116.g.110411m.262355_53_g.100110m.42402_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g 22.259 0.187  0.359  0.220      -      -      -      -    1      0x1613 12635.84  2183.93  32.5130 12635.84  2180.80 32.513 0x00000011 ut110414m_templm/53/md05s116.g.110414m.263386_53_g.100110m.42402_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -      -      -    -      0x1613  3520.57  1733.14  32.5130  3847.10  1893.55 32.609 0x00000011 ut110414m_templm/53/md05s116.g.110414m.263386_53_g.100119m.52450_53.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g 21.995 0.085  0.200  0.117      -      -      -      -    1      0x1613 16107.16  1271.11  32.5130 16107.16  1262.34 32.513 0x00000011 ut110426m_templm/53/md05s116.g.110426m.269367_53_g.100110m.42402_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g 22.101 0.122  0.253  0.151      -      -      -      -    1      0x1613 14618.27  1646.18  32.5130 14946.38  1677.44 32.537 0x00000011 ut110429m_templm/53/md05s116.g.110429m.270257_53_g.100110m.42402_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g 21.913 0.116 -0.079  0.159      -      -      -      -    1      0x1613 17378.49  1869.94  32.5130 17378.49  1863.01 32.513 0x00000011 ut110511m_templm/53/md05s116.g.110511m.291636_53_g.100110m.42402_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 22.334 0.122  0.456  0.151      -      -      -      -    1      0x1613 11791.55  1333.00  32.5130 11791.55  1328.53 32.513 0x00000011 ut110529m_templm/53/md05s116.g.110529m.302391_53_g.100110m.42402_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 22.246 0.122  0.323  0.159      -      -      -      -    1      0x1613 12785.75  1438.40  32.5130 12785.75  1433.53 32.513 0x00000011 ut110607m_templm/53/md05s116.g.110607m.304390_53_g.100110m.42402_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -      -      -    -      0x1613 -2604.52  2583.75  32.5130 -2604.52  2583.64 32.513 0x00000011 ut110610m_templm/53/md05s116.g.110610m.305720_53_g.100110m.42402_53.diff.cut.dcmp
 2009-12-17T14:31:37.06 55182.605290      r      -     -      -      -      -      -      -      -    -      0x1614  -645.25  1116.99  32.5908  -645.25  1116.97 32.591 0x00000011  ut091217m_templm/53/md05s116.r.091217m.39977_53_r.100110m.42510_53.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -      -      -      -      -    -      0x1614   478.66  1440.67  32.5908   478.66  1440.66 32.591 0x00000011  ut091223m_templm/53/md05s116.r.091223m.45641_53_r.100110m.42510_53.diff.cut.dcmp
 2010-01-07T13:23:10.46 55203.557760      r      -     -      -      -      -      -      -      -    -      0x1614  3298.59  1445.00  32.5908  3298.59  1444.68 32.591 0x00000011  ut100107m_templm/53/md05s116.r.100107m.36566_53_r.100110m.42510_53.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -      -      -      -      -      -      -    -      0x1614  2740.00  1230.29  32.5908  2765.86  1241.64 32.601 0x00000011  ut100113m_templm/53/md05s116.r.100113m.43545_53_r.100110m.42510_53.diff.cut.dcmp
 2010-01-16T14:07:15.66 55212.588376      r      -     -      -      -      -      -      -      -    -      0x1614 -1085.21  1428.13  32.5908 -1085.21  1428.09 32.591 0x00000011  ut100116m_templm/53/md05s116.r.100116m.46285_53_r.100110m.42510_53.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -      -      -      -      -      -      -    -      0x1614  2494.15  1129.53  32.5908  2494.15  1129.29 32.591 0x00000011  ut100125m_templm/53/md05s116.r.100125m.97064_53_r.100110m.42510_53.diff.cut.dcmp
 2010-02-03T12:24:53.86 55230.517290      r      -     -      -      -      -      -      -      -    -      0x1614 -2436.03  3312.84  32.5908 -2436.03  3312.76 32.591 0x00000011  ut100203m_templm/53/md05s116.r.100203m.99652_53_r.100110m.42510_53.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r      -     -      -      -      -      -      -      -    -      0x1614  5376.32  1825.45  32.5908  5376.32  1824.77 32.591 0x00000011 ut100206m_templm/53/md05s116.r.100206m.101060_53_r.100110m.42510_53.diff.cut.dcmp
 2010-02-09T13:56:37.54 55236.580990      r      -     -      -      -      -      -      -      -    -      0x1614  -556.33  1766.63  32.5908  -556.33  1766.62 32.591 0x00000011 ut100209m_templm/53/md05s116.r.100209m.102599_53_r.100110m.42510_53.diff.cut.dcmp
 2010-02-12T12:35:33.22 55239.524690      r      -     -      -      -      -      -      -      -    -      0x1614  1943.94  1365.12  32.5908  1943.94  1365.00 32.591 0x00000011  ut100212m_templm/53/md05s116.r.100212m.59437_53_r.100110m.42510_53.diff.cut.dcmp
 2010-02-15T12:33:57.31 55242.523580      r      -     -      -      -      -      -      -      -    -      0x1614  3238.68  1669.03  32.5908  3238.68  1668.76 32.591 0x00000011  ut100215m_templm/53/md05s116.r.100215m.61184_53_r.100110m.42510_53.diff.cut.dcmp
 2010-02-21T12:14:19.68 55248.509950      r      -     -      -      -      -      -      -      -    -      0x1614  2126.73  1565.81  32.5908  2126.73  1565.69 32.591 0x00000011  ut100221m_templm/53/md05s116.r.100221m.63361_53_r.100110m.42510_53.diff.cut.dcmp
 2010-02-24T10:18:02.88 55251.429200      r      -     -      -      -      -      -      -      -    -      0x1614  1495.70  2750.43  32.5908  1495.70  2750.40 32.591 0x00000011  ut100224m_templm/53/md05s116.r.100224m.64937_53_r.100110m.42510_53.diff.cut.dcmp
 2010-03-11T12:32:52.51 55266.522830      r      -     -      -      -      -      -      -      -    -      0x1614 -1930.79  2892.64  32.5908 -1943.10  2911.03 32.598 0x00000011  ut100311m_templm/53/md05s116.r.100311m.80395_53_r.100110m.42510_53.diff.cut.dcmp
 2010-03-20T10:59:30.34 55275.457990      r      -     -      -      -      -      -      -      -    -      0x1614  2999.53  1615.46  32.5908  2999.53  1615.22 32.591 0x00000011  ut100320m_templm/53/md05s116.r.100320m.75168_53_r.100110m.42510_53.diff.cut.dcmp
 2010-03-26T06:59:46.95 55281.291516      r      -     -      -      -      -      -      -      -    -      0x1614 -6368.51  2275.42  32.5908 -7948.37  2838.94 32.831 0x00000011  ut100326m_templm/53/md05s116.r.100326m.79293_53_r.100119m.52538_53.diff.cut.dcmp
 2010-03-26T06:59:47.33 55281.291520      r      -     -      -      -      -      -      -      -    -      0x1614  4487.76  2688.43  32.5908  4487.76  2688.11 32.591 0x00000011  ut100326m_templm/53/md05s116.r.100326m.79293_53_r.100110m.42510_53.diff.cut.dcmp
 2010-04-19T07:43:06.24 55305.321600      r      -     -      -      -      -      -      -      -    -      0x1614  3199.78  2437.93  32.5908  3136.75  2389.73 32.569 0x00000011  ut100419m_templm/53/md05s116.r.100419m.94596_53_r.100110m.42510_53.diff.cut.dcmp
 2010-05-04T09:05:24.00 55320.378750      r      -     -      -      -      -      -      -      -    -      0x1614  3530.53  1976.87  32.5908  3530.53  1976.60 32.591 0x00000011 ut100504m_templm/53/md05s116.r.100504m.105908_53_r.100110m.42510_53.diff.cut.dcmp
 2010-05-10T07:40:40.22 55326.319910      r      -     -      -      -      -      -      -      -    -      0x1614   457.76  1631.15  32.5908   457.76  1631.14 32.591 0x00000011 ut100510m_templm/53/md05s116.r.100510m.106538_53_r.100110m.42510_53.diff.cut.dcmp
 2010-05-10T07:40:40.22 55326.319910      r      -     -      -      -      -      -      -      -    -      0x1614  -457.65  1298.71  32.5908  -571.18  1620.88 32.831 0x00000011 ut100510m_templm/53/md05s116.r.100510m.106538_53_r.100119m.52538_53.diff.cut.dcmp
 2010-05-13T08:23:09.89 55329.349420      r      -     -      -      -      -      -      -      -    -      0x1614  3623.02  1886.16  32.5908  3623.02  1885.86 32.591 0x00000011 ut100513m_templm/53/md05s116.r.100513m.107698_53_r.100110m.42510_53.diff.cut.dcmp
 2010-06-03T06:42:45.22 55350.279690      r 23.196 0.324      -      -  0.054  0.325      -      -    2      0x1614  5727.04  1709.70  32.5908  5727.04  1708.88 32.591 0x00000011 ut100603m_templm/53/md05s116.r.100603m.114589_53_r.100110m.42510_53.diff.cut.dcmp
 2010-06-06T07:59:26.88 55353.332950      r 23.178 0.309      -      -  0.055  0.310      -      -    2      0x1614  5822.32  1656.84  32.5908  5822.32  1655.96 32.591 0x00000011 ut100606m_templm/53/md05s116.r.100606m.115916_53_r.100110m.42510_53.diff.cut.dcmp
 2010-06-06T07:59:26.88 55353.332950      r      -     -      -      -      -      -      -      -    -      0x1614   939.26  1557.26  32.5908  1018.18  1688.09 32.678 0x00000011 ut100606m_templm/53/md05s116.r.100606m.115916_53_r.100119m.52538_53.diff.cut.dcmp
