#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.493 0.115 -0.015  0.241      -      -      -      -    1      0x1613   9623.71 1022.44  32.4515   9851.50 1042.66 32.477 0x00000011  ut100712g_templg/92/md09s056.g.100712g.128814_92_g.090826g.30657_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.603 0.330  1.095  0.392      -      -      -      -    1      0x1613   3462.19 1052.22  32.4515   5184.07 1574.80 32.890 0x00000011 ut100712g_templg/92/md09s056.g.100712g.128814_92_g.090830g.127866_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.372 0.310 -0.182  0.311      -      -      -      -    2      0x1613  10756.59 3071.17  32.4515  11166.44 3186.51 32.492 0x00000011  ut100721g_templg/92/md09s056.g.100721g.130541_92_g.090826g.30657_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.268 0.144 -0.350  0.299      -      -      -      -    1      0x1613  11844.12 1571.72  32.4515  12465.30 1650.12 32.507 0x00000011  ut100802g_templg/92/md09s056.g.100802g.134093_92_g.090826g.30657_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   2120.15 1500.27  32.4515   3316.85 2346.89 32.937 0x00000011 ut100802g_templg/92/md09s056.g.100802g.134093_92_g.090830g.127866_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.079 0.085 -0.374  0.223      -      -      -      -    1      0x1613  14086.46 1107.99  32.4515  13979.19 1091.92 32.443 0x00000011  ut100805g_templg/92/md09s056.g.100805g.135567_92_g.090826g.30657_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.605 0.313  1.152  0.375      -      -      -      -    1      0x1613   3455.08  996.21  32.4515   5073.85 1462.20 32.869 0x00000011 ut100805g_templg/92/md09s056.g.100805g.135567_92_g.090830g.127866_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.468 0.106  0.157  0.195      -      -      -      -    1      0x1613   9853.60  965.36  32.4515  10465.38 1020.71 32.517 0x00000011  ut100808g_templg/92/md09s056.g.100808g.136974_92_g.090826g.30657_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   1673.02  926.39  32.4515   2505.07 1386.93 32.890 0x00000011 ut100808g_templg/92/md09s056.g.100808g.136974_92_g.090830g.127866_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.698 0.252 -0.039  0.254      -      -      -      -    2      0x1613   7969.50 1854.55  32.4515   8176.94 1901.32 32.479 0x00000011  ut100814g_templg/92/md09s056.g.100814g.138958_92_g.090826g.30657_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -2337.90 1727.67  32.4515  -3601.36 2661.13 32.921 0x00000011 ut100814g_templg/92/md09s056.g.100814g.138958_92_g.090830g.127866_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 21.976 0.070 -0.966  0.326      -      -      -      -    1      0x1613  15496.63 1015.89  32.4515  16915.21 1097.78 32.547 0x00000011  ut100817g_templg/92/md09s056.g.100817g.140455_92_g.090826g.30657_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.797 0.340  0.854  0.466      -      -      -      -    1      0x1613   2896.96  907.69  32.4515   4609.16 1443.53 32.956 0x00000011 ut100817g_templg/92/md09s056.g.100817g.140455_92_g.090830g.127866_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.575 0.140 -0.292  0.143      -      -      -      -    2      0x1613   8923.38 1154.16  32.4515   9503.63 1226.06 32.520 0x00000011  ut100820g_templg/92/md09s056.g.100820g.142348_92_g.090826g.30657_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   -862.60 1053.30  32.4515  -1364.86 1666.56 32.950 0x00000011 ut100820g_templg/92/md09s056.g.100820g.142348_92_g.090830g.127866_92.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g 22.263 0.331 -0.390  0.332      -      -      -      -    2      0x1613  11895.20 3627.47  32.4515  11860.19 3615.13 32.448 0x00000011  ut100829g_templg/92/md09s056.g.100829g.145897_92_g.090826g.30657_92.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -      -      -      -      -      -      -    -      0x1613   3552.80 3460.05  32.4515   5262.72 5125.11 32.878 0x00000011 ut100829g_templg/92/md09s056.g.100829g.145897_92_g.090830g.127866_92.diff.cut.dcmp
