#               DATEOBS        MJDim filter m dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:06:57.69 55191.588168      g -  -  -      -  -      -  -      -    -      0x1613 -11840.71   847.92  32.6359 -12161.24   863.57 32.665 0x00000011  ut091226m_templm/61/md06s114.g.091226m.41567_61_g.100107m.36653_61.diff.cut.dcmp
 2009-12-26T14:06:57.69 55191.588168      g -  -  -      -  -      -  -      -    -      0x1613 -11733.24   708.88  32.6359 -11884.42   709.54 32.650 0x00000011  ut091226m_templm/61/md06s114.g.091226m.41567_61_g.100119m.52640_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g -  -  -      -  -      -  -      -    -      0x1613     97.99   734.95  32.6359     98.61   739.63 32.643 0x00000011  ut100107m_templm/61/md06s114.g.100107m.36653_61_g.100119m.52640_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g -  -  -      -  -      -  -      -    -      0x1613  -1021.52  1034.99  32.6359  -1073.02  1087.12 32.689 0x00000011  ut100113m_templm/61/md06s114.g.100113m.43644_61_g.100107m.36653_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g -  -  -      -  -      -  -      -    -      0x1613   -705.41   827.08  32.6359   -731.41   857.54 32.675 0x00000011  ut100113m_templm/61/md06s114.g.100113m.43644_61_g.100119m.52640_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g -  -  -      -  -      -  -      -    -      0x1613    687.24  1185.87  32.6359    695.20  1199.58 32.648 0x00000011  ut100116m_templm/61/md06s114.g.100116m.46393_61_g.100107m.36653_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g -  -  -      -  -      -  -      -    -      0x1613    802.50  1023.12  32.6359    819.98  1045.38 32.659 0x00000011  ut100116m_templm/61/md06s114.g.100116m.46393_61_g.100119m.52640_61.diff.cut.dcmp
 2010-01-19T14:50:56.16 55215.618706      g -  -  -      -  -      -  -      -    -      0x1613    -72.02   734.60  32.6359    -72.02   734.60 32.636 0x00000011  ut100119m_templm/61/md06s114.g.100119m.52640_61_g.100107m.36653_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g -  -  -      -  -      -  -      -    -      0x1613   -624.92   800.83  32.6359   -618.73   792.88 32.625 0x00000011  ut100125m_templm/61/md06s114.g.100125m.97140_61_g.100107m.36653_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g -  -  -      -  -      -  -      -    -      0x1613   -548.05   644.73  32.6359   -539.49   634.64 32.619 0x00000011  ut100125m_templm/61/md06s114.g.100125m.97140_61_g.100119m.52640_61.diff.cut.dcmp
 2010-02-03T14:27:27.65 55230.602403      g -  -  -      -  -      -  -      -    -      0x1613    942.30  1677.00  32.6359    942.30  1676.98 32.636 0x00000011  ut100203m_templm/61/md06s114.g.100203m.99730_61_g.100107m.36653_61.diff.cut.dcmp
 2010-02-03T14:27:27.65 55230.602403      g -  -  -      -  -      -  -      -    -      0x1613    378.29  2053.61  32.6359    401.89  2181.71 32.702 0x00000011  ut100203m_templm/61/md06s114.g.100203m.99730_61_g.100119m.52640_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g -  -  -      -  -      -  -      -    -      0x1613  -1846.38  1696.20  32.6359  -2034.80  1869.20 32.741 0x00000011 ut100206m_templm/61/md06s114.g.100206m.101136_61_g.100107m.36653_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g -  -  -      -  -      -  -      -    -      0x1613  -1542.63  1599.88  32.6359  -1695.67  1758.53 32.739 0x00000011 ut100206m_templm/61/md06s114.g.100206m.101136_61_g.100119m.52640_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g -  -  -      -  -      -  -      -    -      0x1613   -194.39   957.62  32.6359   -195.31   962.13 32.641 0x00000011 ut100209m_templm/61/md06s114.g.100209m.102678_61_g.100107m.36653_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g -  -  -      -  -      -  -      -    -      0x1613    -38.19   828.86  32.6359    -37.93   823.23 32.629 0x00000011 ut100209m_templm/61/md06s114.g.100209m.102678_61_g.100119m.52640_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g -  -  -      -  -      -  -      -    -      0x1613  -1172.13   952.11  32.6359  -1240.44  1007.53 32.697 0x00000011  ut100215m_templm/61/md06s114.g.100215m.61270_61_g.100107m.36653_61.diff.cut.dcmp
