#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -  -      -  -      -    -      0x1613  -7989.80 6073.04  32.7760  -4842.35 3680.39 32.232 0x00000011  ut100203i_templi/63/md06s077.g.100203i.99702_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 22.169 0.329  2.055  0.334  -      -  -      -    1      0x1613  17495.25 5311.43  32.7760  10603.28 3217.58 32.232 0x00000011 ut100206i_templi/63/md06s077.g.100206i.101108_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-12T12:56:35.68 55239.539302      g 22.084 0.248      -      -  -      -  -      -    -      0x1613  18916.29 4332.80  32.7760  11464.52 2623.82 32.232 0x00000011  ut100212i_templi/63/md06s077.g.100212i.59493_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-15T12:54:09.61 55242.537611      g      -     -      -      -  -      -  -      -    -      0x1613  11106.00 4560.02  32.7760   6730.97 2762.97 32.232 0x00000011  ut100215i_templi/63/md06s077.g.100215i.61240_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-24T12:13:14.10 55251.509191      g      -     -      -      -  -      -  -      -    -      0x1613  15496.94 6253.67  32.7760   9392.17 3789.14 32.232 0x00000011  ut100224i_templi/63/md06s077.g.100224i.64667_63_g.100125i.97114_63.diff.cut.dcmp
 2010-03-11T12:57:16.27 55266.539772      g 20.062 0.064      -      -  -      -  -      -    -      0x1613 121799.76 7316.34  32.7760  89430.66 5307.86 32.441 0x00000011  ut100311i_templi/63/md06s077.g.100311i.80447_63_g.100125i.97114_63.diff.cut.dcmp
 2010-03-17T13:36:50.38 55272.567250      g 20.544 0.088 -0.799  0.195  -      -  -      -    1      0x1613  78136.14 6379.59  32.7760  60113.49 4876.47 32.491 0x00000011  ut100317i_templi/63/md06s077.g.100317i.73479_63_g.100125i.97114_63.diff.cut.dcmp
 2010-05-10T09:52:05.66 55326.411177      g      -     -      -      -  -      -  -      -    -      0x1613  -7290.05 5324.62  32.7760  -4418.25 3226.81 32.232 0x00000011 ut100510i_templi/63/md06s077.g.100510i.106585_63_g.100125i.97114_63.diff.cut.dcmp
 2010-05-13T08:47:50.64 55329.366558      g      -     -      -      -  -      -  -      -    -      0x1613    722.92 5272.25  32.7760    438.14 3195.33 32.232 0x00000011 ut100513i_templi/63/md06s077.g.100513i.107747_63_g.100125i.97114_63.diff.cut.dcmp
 2010-06-06T08:26:03.56 55353.351430      g      -     -      -      -  -      -  -      -    -      0x1613  -6262.78 4904.74  32.7760  -3795.66 2972.39 32.232 0x00000011 ut100606i_templi/63/md06s077.g.100606i.115964_63_g.100125i.97114_63.diff.cut.dcmp
