#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:06:57.89 55191.588170      g      -     -      -      -      -      -     -      -    -      0x1613   -113.76  1208.69  32.6739   -110.90  1178.35 32.646 0x00000011  ut091226m_templm/63/md06s114.g.091226m.41567_63_g.100107m.36653_63.diff.cut.dcmp
 2009-12-26T14:06:57.89 55191.588170      g      -     -      -      -      -      -     -      -    -      0x1613   -219.16  1115.26  32.6739   -220.64  1122.78 32.681 0x00000011  ut091226m_templm/63/md06s114.g.091226m.41567_63_g.100119m.52640_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -     -      -    -      0x1613   -559.70  1005.07  32.6739   -596.15  1070.51 32.742 0x00000011  ut100107m_templm/63/md06s114.g.100107m.36653_63_g.100119m.52640_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613    350.58  1080.12  32.6739    351.91  1084.20 32.678 0x00000011  ut100113m_templm/63/md06s114.g.100113m.43644_63_g.100107m.36653_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613   -515.10   910.09  32.6739   -526.71   930.59 32.698 0x00000011  ut100113m_templm/63/md06s114.g.100113m.43644_63_g.100119m.52640_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -     -      -    -      0x1613   1478.44  1140.80  32.6739   1482.26  1143.66 32.677 0x00000011  ut100116m_templm/63/md06s114.g.100116m.46393_63_g.100107m.36653_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -     -      -    -      0x1613   1281.90  1017.89  32.6739   1301.89  1033.69 32.691 0x00000011  ut100116m_templm/63/md06s114.g.100116m.46393_63_g.100119m.52640_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -     -      -    -      0x1613    482.42  1001.81  32.6739    509.45  1057.94 32.733 0x00000011  ut100119m_templm/63/md06s114.g.100119m.52640_63_g.100107m.36653_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613   2117.44   938.97  32.6739   2011.74   891.90 32.618 0x00000011  ut100125m_templm/63/md06s114.g.100125m.97140_63_g.100107m.36653_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613    493.30   811.94  32.6739    468.93   771.82 32.619 0x00000011  ut100125m_templm/63/md06s114.g.100125m.97140_63_g.100119m.52640_63.diff.cut.dcmp
 2010-02-03T14:27:27.36 55230.602400      g      -     -      -      -      -      -     -      -    -      0x1613    134.34  2564.13  32.6739    144.25  2753.34 32.751 0x00000011  ut100203m_templm/63/md06s114.g.100203m.99730_63_g.100107m.36653_63.diff.cut.dcmp
 2010-02-03T14:27:27.36 55230.602400      g      -     -      -      -      -      -     -      -    -      0x1613   -194.82  2511.97  32.6739   -213.34  2750.77 32.773 0x00000011  ut100203m_templm/63/md06s114.g.100203m.99730_63_g.100119m.52640_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -     -      -    -      0x1613   1226.61  1789.26  32.6739   1344.08  1960.58 32.773 0x00000011 ut100206m_templm/63/md06s114.g.100206m.101136_63_g.100107m.36653_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -     -      -    -      0x1613    813.85  1704.97  32.6739    907.29  1900.69 32.792 0x00000011 ut100206m_templm/63/md06s114.g.100206m.101136_63_g.100119m.52640_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613   2313.53  1154.32  32.6739   2355.02  1174.82 32.693 0x00000011 ut100209m_templm/63/md06s114.g.100209m.102678_63_g.100107m.36653_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613   1997.14  1072.52  32.6739   2063.14  1107.80 32.709 0x00000011 ut100209m_templm/63/md06s114.g.100209m.102678_63_g.100119m.52640_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -     -      -    -      0x1613   2301.62  1343.63  32.6739   2385.80  1392.60 32.713 0x00000011  ut100215m_templm/63/md06s114.g.100215m.61270_63_g.100107m.36653_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -     -      -    -      0x1613   1400.56  1249.03  32.6739   1478.23  1318.22 32.733 0x00000011  ut100215m_templm/63/md06s114.g.100215m.61270_63_g.100119m.52640_63.diff.cut.dcmp
