#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -  -      -    -      0x1613   1208.55  2272.02  32.6122   1270.41  2388.29 32.666 0x00000011  ut100203h_templh/63/md06s067.g.100203h.99694_63_g.100119h.52596_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -  -      -    -      0x1613    533.55  1409.21  32.6122    507.94  1341.57 32.559 0x00000011 ut100206h_templh/63/md06s067.g.100206h.101100_63_g.100107h.36614_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -  -      -    -      0x1613    209.72  1554.37  32.6122    212.50  1574.98 32.627 0x00000011 ut100206h_templh/63/md06s067.g.100206h.101100_63_g.100119h.52596_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -  -      -    -      0x1613  -1734.24  1070.97  32.6122  -1688.84  1042.82 32.583 0x00000011 ut100209h_templh/63/md06s067.g.100209h.102642_63_g.100107h.36614_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -  -      -    -      0x1613  -2300.46  1202.40  32.6122  -2309.59  1206.98 32.617 0x00000011 ut100209h_templh/63/md06s067.g.100209h.102642_63_g.100119h.52596_63.diff.cut.dcmp
 2010-02-12T12:57:56.57 55239.540238      g      -     -      -      -      -      -  -      -    -      0x1613  -1331.98  1091.32  32.6122  -1420.68  1163.92 32.682 0x00000011  ut100212h_templh/63/md06s067.g.100212h.59485_63_g.100119h.52596_63.diff.cut.dcmp
 2010-02-12T12:57:56.74 55239.540240      g      -     -      -      -      -      -  -      -    -      0x1613   -899.53  1028.89  32.6122   -899.53  1028.86 32.612 0x00000011  ut100212h_templh/63/md06s067.g.100212h.59485_63_g.100107h.36614_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -  -      -    -      0x1613   -304.69   946.69  32.6122   -304.69   946.69 32.612 0x00000011  ut100215h_templh/63/md06s067.g.100215h.61232_63_g.100107h.36614_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -  -      -    -      0x1613   -896.15  1145.82  32.6122   -947.68  1211.67 32.673 0x00000011  ut100215h_templh/63/md06s067.g.100215h.61232_63_g.100119h.52596_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -  -      -    -      0x1613   -212.29   905.79  32.6122   -212.29   905.79 32.612 0x00000011  ut100221h_templh/63/md06s067.g.100221h.63404_63_g.100107h.36614_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -  -      -    -      0x1613   -683.85  1032.54  32.6122   -734.72  1109.32 32.690 0x00000011  ut100221h_templh/63/md06s067.g.100221h.63404_63_g.100119h.52596_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -  -      -    -      0x1613   -190.96  1572.01  32.6122   -190.96  1572.01 32.612 0x00000011  ut100224h_templh/63/md06s067.g.100224h.64659_63_g.100107h.36614_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -  -      -    -      0x1613  -1209.31  2022.08  32.6122  -1176.14  1966.58 32.582 0x00000011  ut100311h_templh/63/md06s067.g.100311h.80439_63_g.100107h.36614_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -  -      -    -      0x1613  -1110.73  2240.25  32.6122  -1119.87  2258.67 32.621 0x00000011  ut100311h_templh/63/md06s067.g.100311h.80439_63_g.100119h.52596_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -  -      -    -      0x1613   -658.83  1392.56  32.6122   -693.00  1464.77 32.667 0x00000011  ut100317h_templh/63/md06s067.g.100317h.73471_63_g.100107h.36614_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -  -      -    -      0x1613   -747.56  1587.85  32.6122   -811.79  1724.27 32.702 0x00000011  ut100317h_templh/63/md06s067.g.100317h.73471_63_g.100119h.52596_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -  -      -    -      0x1613  -2922.21  1439.78  32.6122  -3066.98  1510.84 32.665 0x00000011  ut100320h_templh/63/md06s067.g.100320h.75211_63_g.100107h.36614_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -  -      -    -      0x1613  -2815.46  1604.00  32.6122  -3054.28  1739.83 32.701 0x00000011  ut100320h_templh/63/md06s067.g.100320h.75211_63_g.100119h.52596_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -  -      -    -      0x1613  -2613.75  1744.68  32.6122  -2537.84  1693.85 32.580 0x00000011  ut100415h_templh/63/md06s067.g.100415h.90716_63_g.100107h.36614_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -  -      -    -      0x1613  -2700.70  1919.54  32.6122  -2804.63  1993.24 32.653 0x00000011  ut100415h_templh/63/md06s067.g.100415h.90716_63_g.100119h.52596_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -  -      -    -      0x1613  -3573.58  1365.14  32.6122  -3573.58  1364.74 32.612 0x00000011  ut100416h_templh/63/md06s067.g.100416h.93369_63_g.100107h.36614_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -  -      -    -      0x1613  -5047.81  2616.41  32.6122  -5541.96  2872.08 32.714 0x00000011  ut100416h_templh/63/md06s067.g.100416h.93369_63_g.100119h.52596_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -  -      -    -      0x1613  -2075.06  1657.15  32.6122  -2053.20  1639.58 32.601 0x00000011  ut100419h_templh/63/md06s067.g.100419h.94638_63_g.100107h.36614_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -  -      -    -      0x1613  -1948.76  1873.68  32.6122  -2072.42  1992.49 32.679 0x00000011  ut100419h_templh/63/md06s067.g.100419h.94638_63_g.100119h.52596_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -  -      -    -      0x1613  -5594.58  1810.76  32.6122  -5587.37  1807.69 32.611 0x00000011 ut100510h_templh/63/md06s067.g.100510h.106577_63_g.100107h.36614_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -  -      -    -      0x1613  -5842.36  2002.93  32.6122  -6017.67  2062.28 32.644 0x00000011 ut100510h_templh/63/md06s067.g.100510h.106577_63_g.100119h.52596_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -  -      -    -      0x1613     48.94   998.85  32.6122     48.94   998.85 32.612 0x00000011 ut100516h_templh/63/md06s067.g.100516h.108686_63_g.100107h.36614_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -  -      -    -      0x1613   -508.41   968.53  32.6122   -530.12  1009.88 32.658 0x00000011 ut100516h_templh/63/md06s067.g.100516h.108686_63_g.100119h.52596_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -  -      -    -      0x1613  -1590.49   987.66  32.6122  -1553.28   964.45 32.587 0x00000011 ut100603h_templh/63/md06s067.g.100603h.114633_63_g.100107h.36614_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -  -      -    -      0x1613  -2031.21  1105.14  32.6122  -2112.30  1149.09 32.655 0x00000011 ut100603h_templh/63/md06s067.g.100603h.114633_63_g.100119h.52596_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -  -      -    -      0x1613   1273.55  1234.62  32.6122   1273.55  1234.56 32.612 0x00000011 ut100606h_templh/63/md06s067.g.100606h.115956_63_g.100107h.36614_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -  -      -    -      0x1613   1379.39  1982.88  32.6122   1412.17  2029.96 32.638 0x00000011 ut100606h_templh/63/md06s067.g.100606h.115956_63_g.100119h.52596_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -  -      -    -      0x1613  -1340.40  1288.43  32.6122  -1358.67  1305.93 32.627 0x00000011 ut100615h_templh/63/md06s067.g.100615h.118317_63_g.100107h.36614_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -  -      -    -      0x1613  -1828.02  1416.18  32.6122  -1906.61  1476.96 32.658 0x00000011 ut100615h_templh/63/md06s067.g.100615h.118317_63_g.100119h.52596_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -      -      -  -      -    -      0x1613    -84.24  1236.25  32.6122    -84.24  1236.25 32.612 0x00000011 ut100618h_templh/63/md06s067.g.100618h.118941_63_g.100107h.36614_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -      -      -  -      -    -      0x1613   -348.69  1484.60  32.6122   -361.08  1537.33 32.650 0x00000011 ut100618h_templh/63/md06s067.g.100618h.118941_63_g.100119h.52596_63.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -      -      -      -      -  -      -    -      0x1613    897.14  1126.50  32.6122    897.14  1126.47 32.612 0x00000011 ut110204h_templh/63/md06s067.g.110204h.223904_63_g.100107h.36614_63.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -      -      -      -      -  -      -    -      0x1613    223.53  1274.91  32.6122    239.21  1364.33 32.686 0x00000011 ut110204h_templh/63/md06s067.g.110204h.223904_63_g.100119h.52596_63.diff.cut.dcmp
 2011-02-10T12:09:19.01 55602.506470      g      -     -      -      -      -      -  -      -    -      0x1613   1020.09  1023.18  32.6122   1020.09  1023.14 32.612 0x00000011 ut110210h_templh/63/md06s067.g.110210h.225355_63_g.100107h.36614_63.diff.cut.dcmp
 2011-02-10T12:09:19.01 55602.506470      g      -     -      -      -      -      -  -      -    -      0x1613    577.57  1156.76  32.6122    602.95  1207.59 32.659 0x00000011 ut110210h_templh/63/md06s067.g.110210h.225355_63_g.100119h.52596_63.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -      -      -      -      -  -      -    -      0x1613  -2953.31  2603.35  32.6122  -2679.10  2361.50 32.506 0x00000011 ut110213h_templh/63/md06s067.g.110213h.225842_63_g.100107h.36614_63.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -      -      -      -      -  -      -    -      0x1613  -2225.71  2857.72  32.6122  -2138.30  2745.42 32.569 0x00000011 ut110213h_templh/63/md06s067.g.110213h.225842_63_g.100119h.52596_63.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -      -      -      -      -  -      -    -      0x1613    868.31  1254.34  32.6122    925.62  1337.11 32.682 0x00000011 ut110312h_templh/63/md06s067.g.110312h.248502_63_g.100107h.36614_63.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -      -      -      -      -  -      -    -      0x1613    512.51  1360.96  32.6122    562.01  1492.39 32.712 0x00000011 ut110312h_templh/63/md06s067.g.110312h.248502_63_g.100119h.52596_63.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -      -      -      -      -  -      -    -      0x1613   2358.98  1499.11  32.6122   2358.98  1498.95 32.612 0x00000011 ut110315h_templh/63/md06s067.g.110315h.249717_63_g.100107h.36614_63.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -      -      -      -      -  -      -    -      0x1613   2224.17  1874.96  32.6122   2224.58  1875.19 32.612 0x00000011 ut110315h_templh/63/md06s067.g.110315h.249717_63_g.100119h.52596_63.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -      -      -      -      -  -      -    -      0x1613    902.78  2188.16  32.6122    907.62  2199.86 32.618 0x00000011 ut110330h_templh/63/md06s067.g.110330h.254357_63_g.100107h.36614_63.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -      -      -      -      -  -      -    -      0x1613   1157.16  2338.41  32.6122   1205.13  2435.32 32.656 0x00000011 ut110330h_templh/63/md06s067.g.110330h.254357_63_g.100119h.52596_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -  -      -    -      0x1613    722.23  1182.83  32.6122    749.54  1227.54 32.653 0x00000011 ut110402h_templh/63/md06s067.g.110402h.258737_63_g.100107h.36614_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -  -      -    -      0x1613    226.58  1343.78  32.6122    242.05  1435.51 32.684 0x00000011 ut110402h_templh/63/md06s067.g.110402h.258737_63_g.100119h.52596_63.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -      -      -      -      -  -      -    -      0x1613   2476.03  1079.67  32.6122   2476.03  1079.43 32.612 0x00000011 ut110411h_templh/63/md06s067.g.110411h.262479_63_g.100107h.36614_63.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -      -      -      -      -  -      -    -      0x1613   1487.22  1118.28  32.6122   1570.85  1181.08 32.672 0x00000011 ut110411h_templh/63/md06s067.g.110411h.262479_63_g.100119h.52596_63.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -      -      -      -      -  -      -    -      0x1613   1573.74  1688.56  32.6122   1573.74  1688.50 32.612 0x00000011 ut110414h_templh/63/md06s067.g.110414h.263511_63_g.100107h.36614_63.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -      -      -      -      -  -      -    -      0x1613   1326.56  1809.61  32.6122   1414.90  1930.08 32.682 0x00000011 ut110414h_templh/63/md06s067.g.110414h.263511_63_g.100119h.52596_63.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -      -      -      -      -  -      -    -      0x1613   1660.33   867.57  32.6122   1660.33   867.43 32.612 0x00000011 ut110423h_templh/63/md06s067.g.110423h.267861_63_g.100107h.36614_63.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -      -      -      -      -  -      -    -      0x1613   1378.94   922.22  32.6122   1480.42   989.99 32.689 0x00000011 ut110423h_templh/63/md06s067.g.110423h.267861_63_g.100119h.52596_63.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -      -      -      -      -  -      -    -      0x1613   1227.08   908.53  32.6122   1227.08   908.46 32.612 0x00000011 ut110426h_templh/63/md06s067.g.110426h.269489_63_g.100107h.36614_63.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -      -      -      -      -  -      -    -      0x1613    823.13   993.07  32.6122    863.03  1041.18 32.664 0x00000011 ut110426h_templh/63/md06s067.g.110426h.269489_63_g.100119h.52596_63.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -      -      -      -      -  -      -    -      0x1613   -323.83  1773.44  32.6122   -275.95  1511.25 32.438 0x00000011 ut110429h_templh/63/md06s067.g.110429h.270381_63_g.100107h.36614_63.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -      -      -      -      -  -      -    -      0x1613    -84.57  2009.11  32.6122    -76.91  1827.11 32.509 0x00000011 ut110429h_templh/63/md06s067.g.110429h.270381_63_g.100119h.52596_63.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g 23.593 0.348 -0.177  0.349      -      -  -      -    2      0x1613   4052.85  1297.64  32.6122   4052.85  1297.10 32.612 0x00000011 ut110511h_templh/63/md06s067.g.110511h.291769_63_g.100107h.36614_63.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -      -      -  -      -    -      0x1613   2880.78  1455.35  32.6122   3072.63  1552.01 32.682 0x00000011 ut110511h_templh/63/md06s067.g.110511h.291769_63_g.100119h.52596_63.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g      -     -      -      -      -      -  -      -    -      0x1613   2505.86   887.01  32.6122   2505.86   886.71 32.612 0x00000011 ut110520h_templh/63/md06s067.g.110520h.300512_63_g.100107h.36614_63.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g      -     -      -      -      -      -  -      -    -      0x1613   1840.34   978.66  32.6122   1949.21  1036.40 32.675 0x00000011 ut110520h_templh/63/md06s067.g.110520h.300512_63_g.100119h.52596_63.diff.cut.dcmp
 2011-05-29T07:27:42.62 55710.310910      g      -     -      -      -      -      -  -      -    -      0x1613   1361.21   916.98  32.6122   1361.21   916.89 32.612 0x00000011 ut110529h_templh/63/md06s067.g.110529h.302515_63_g.100107h.36614_63.diff.cut.dcmp
 2011-05-29T07:27:42.62 55710.310910      g      -     -      -      -      -      -  -      -    -      0x1613    772.48  1107.02  32.6122    827.58  1185.95 32.687 0x00000011 ut110529h_templh/63/md06s067.g.110529h.302515_63_g.100119h.52596_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -  -      -    -      0x1613   3134.80  1060.04  32.6122   3134.80  1059.64 32.612 0x00000011 ut110607h_templh/63/md06s067.g.110607h.304514_63_g.100107h.36614_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -  -      -    -      0x1613   2633.63  1167.13  32.6122   2765.63  1225.36 32.665 0x00000011 ut110607h_templh/63/md06s067.g.110607h.304514_63_g.100119h.52596_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -  -      -    -      0x1613   3389.98  2943.43  32.6122   3389.98  2943.26 32.612 0x00000011 ut110610h_templh/63/md06s067.g.110610h.305846_63_g.100107h.36614_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -  -      -    -      0x1613   3658.28  3573.98  32.6122   3664.35  3579.75 32.614 0x00000011 ut110610h_templh/63/md06s067.g.110610h.305846_63_g.100119h.52596_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -  -      -    -      0x1613    -18.76  2551.56  32.6122    -17.52  2382.57 32.538 0x00000011 ut110619h_templh/63/md06s067.g.110619h.311977_63_g.100107h.36614_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -  -      -    -      0x1613    668.04  2800.69  32.6122    658.15  2759.21 32.596 0x00000011 ut110619h_templh/63/md06s067.g.110619h.311977_63_g.100119h.52596_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -  -      -    -      0x1614  -1456.80  1203.02  32.8079  -1456.80  1202.94 32.808 0x00000011  ut091226h_templh/63/md06s067.r.091226h.41613_63_r.100107h.36703_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -  -      -    -      0x1614   -481.94  1187.96  32.8079   -463.27  1141.93 32.765 0x00000011  ut091226h_templh/63/md06s067.r.091226h.41613_63_r.100119h.52702_63.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -      -      -      -      -  -      -    -      0x1614    587.24  1206.22  32.8079    594.59  1221.30 32.821 0x00000011  ut100107h_templh/63/md06s067.r.100107h.36703_63_r.100119h.52702_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -  -      -    -      0x1614   -452.46  1246.72  32.8079   -446.17  1229.38 32.793 0x00000011  ut100113h_templh/63/md06s067.r.100113h.43707_63_r.100107h.36703_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -  -      -    -      0x1614    409.22  1265.75  32.8079    407.15  1259.35 32.802 0x00000011  ut100113h_templh/63/md06s067.r.100113h.43707_63_r.100119h.52702_63.diff.cut.dcmp
 2010-01-16T15:31:10.52 55212.646649      r      -     -      -      -      -      -  -      -    -      0x1614    895.85  1765.73  32.8079    904.31  1782.38 32.818 0x00000011  ut100116h_templh/63/md06s067.r.100116h.46458_63_r.100119h.52702_63.diff.cut.dcmp
 2010-01-16T15:31:10.56 55212.646650      r      -     -      -      -      -      -  -      -    -      0x1614      1.16  1485.20  32.8079      1.16  1485.20 32.808 0x00000011  ut100116h_templh/63/md06s067.r.100116h.46458_63_r.100107h.36703_63.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -      -      -      -      -  -      -    -      0x1614   -610.90  1206.15  32.8079   -610.90  1206.14 32.808 0x00000011  ut100119h_templh/63/md06s067.r.100119h.52702_63_r.100107h.36703_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -  -      -    -      0x1614  -1633.84  1339.10  32.8079  -1572.71  1288.92 32.767 0x00000011  ut100125h_templh/63/md06s067.r.100125h.97183_63_r.100107h.36703_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -  -      -    -      0x1614  -1045.41  1333.93  32.8079  -1018.04  1298.98 32.779 0x00000011  ut100125h_templh/63/md06s067.r.100125h.97183_63_r.100119h.52702_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -      -      -  -      -    -      0x1614   1942.75  2016.13  32.8079   1942.75  2016.05 32.808 0x00000011  ut100203h_templh/63/md06s067.r.100203h.99774_63_r.100107h.36703_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -      -      -  -      -    -      0x1614   2810.83  2282.76  32.8079   2774.31  2252.95 32.794 0x00000011  ut100203h_templh/63/md06s067.r.100203h.99774_63_r.100119h.52702_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -      -      -  -      -    -      0x1614  -2037.77  1856.56  32.8079  -1918.65  1747.94 32.742 0x00000011 ut100206h_templh/63/md06s067.r.100206h.101176_63_r.100107h.36703_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -      -      -  -      -    -      0x1614  -1394.97  1874.93  32.8079  -1334.03  1792.98 32.759 0x00000011 ut100206h_templh/63/md06s067.r.100206h.101176_63_r.100119h.52702_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -  -      -    -      0x1614  -3107.65  1434.22  32.8079  -3015.45  1391.39 32.775 0x00000011 ut100209h_templh/63/md06s067.r.100209h.102722_63_r.100107h.36703_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -  -      -    -      0x1614  -2615.44  1434.99  32.8079  -2573.62  1411.85 32.790 0x00000011 ut100209h_templh/63/md06s067.r.100209h.102722_63_r.100119h.52702_63.diff.cut.dcmp
 2010-02-12T13:17:04.99 55239.553530      r      -     -      -      -      -      -  -      -    -      0x1614     60.19  1234.31  32.8079     60.19  1234.31 32.808 0x00000011  ut100212h_templh/63/md06s067.r.100212h.59572_63_r.100107h.36703_63.diff.cut.dcmp
 2010-02-12T13:17:05.09 55239.553531      r      -     -      -      -      -      -  -      -    -      0x1614     98.46  1041.14  32.8079    100.16  1059.13 32.827 0x00000011  ut100212h_templh/63/md06s067.r.100212h.59572_63_r.100119h.52702_63.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -      -      -      -      -  -      -    -      0x1614     60.85  1375.16  32.8079     60.85  1375.16 32.808 0x00000011  ut100215h_templh/63/md06s067.r.100215h.61320_63_r.100107h.36703_63.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -      -      -      -      -  -      -    -      0x1614    587.58  1284.36  32.8079    574.73  1256.27 32.784 0x00000011  ut100215h_templh/63/md06s067.r.100215h.61320_63_r.100119h.52702_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -      -      -  -      -    -      0x1614    710.06  1326.81  32.8079    710.06  1326.79 32.808 0x00000011  ut100221h_templh/63/md06s067.r.100221h.63486_63_r.100107h.36703_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -      -      -  -      -    -      0x1614   1149.71  1391.39  32.8079   1194.84  1445.96 32.850 0x00000011  ut100221h_templh/63/md06s067.r.100221h.63486_63_r.100119h.52702_63.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -      -      -      -      -  -      -    -      0x1614    -63.21  1914.64  32.8079    -64.30  1947.72 32.827 0x00000011  ut100224h_templh/63/md06s067.r.100224h.64740_63_r.100119h.52702_63.diff.cut.dcmp
