#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -     -      -     -      -      -      -    -      0x1613   -921.62  820.20  31.0481   -868.54  772.92 30.984 0x00000011 ut090912f_templf/23/md02s046.g.ut090912f.1954831_23_g.templf.378259_23.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -     -      -     -      -      -      -    -      0x1613    -98.77  266.13  31.0481    -93.20  251.13 30.985 0x00000011 ut090915f_templf/23/md02s046.g.ut090915f.1955913_23_g.templf.378259_23.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -     -      -     -      -      -      -    -      0x1613    207.94  195.23  31.0481    209.56  196.74 31.056 0x00000011 ut090918f_templf/23/md02s046.g.ut090918f.1955970_23_g.templf.378259_23.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -     -      -     -      -      -      -    -      0x1613    103.71  399.44  31.0481    100.36  386.55 31.012 0x00000011 ut090921f_templf/23/md02s046.g.ut090921f.1954889_23_g.templf.378259_23.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -     -      -     -      -      -      -    -      0x1613   -305.72  296.71  31.0481   -287.56  279.07 30.982 0x00000011 ut090924f_templf/23/md02s046.g.ut090924f.1954944_23_g.templf.378259_23.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -     -      -     -      -      -      -    -      0x1613   -379.04  267.92  31.0481   -371.57  262.62 31.026 0x00000011 ut090927f_templf/23/md02s046.g.ut090927f.1954998_23_g.templf.378259_23.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -     -      -     -      -      -      -    -      0x1613     87.61  272.28  31.0481     82.81  257.36 30.987 0x00000011 ut090930f_templf/23/md02s046.g.ut090930f.1955051_23_g.templf.378259_23.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -     -      -     -      -      -      -    -      0x1613   -104.12 2039.69  31.0481   -107.51 2106.13 31.083 0x00000011 ut091205f_templf/23/md02s046.g.ut091205f.1955107_23_g.templf.378259_23.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -     -      -     -      -      -      -    -      0x1613    -82.25  547.12  31.0481    -77.47  515.33 30.983 0x00000011 ut091223f_templf/23/md02s046.g.ut091223f.1955166_23_g.templf.378259_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -     -      -      -      -    -      0x1613    -23.49  370.12  31.0481    -23.87  376.17 31.066 0x00000011  ut091226f_templf/23/md02s046.g.ut091226f.378841_23_g.templf.378259_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -     -      -     -      -      -      -    -      0x1613    283.62  269.23  31.0481    281.25  266.97 31.039 0x00000011 ut100107f_templf/23/md02s046.g.ut100107f.1956027_23_g.templf.378259_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -     -      -      -      -    -      0x1613    107.83  565.60  31.0481    108.75  570.41 31.057 0x00000011 ut100125f_templf/23/md02s046.g.ut100125f.1956085_23_g.templf.378259_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -     -      -      -      -    -      0x1613    -21.32  241.60  31.0481    -20.90  236.84 31.026 0x00000011 ut100907f_templf/23/md02s046.g.ut100907f.1955229_23_g.templf.378259_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -     -      -      -      -    -      0x1613   -259.23  203.20  31.0481   -263.49  206.53 31.066 0x00000011  ut100910f_templf/23/md02s046.g.ut100910f.378900_23_g.templf.378259_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -     -      -      -      -    -      0x1613   -204.70  224.73  31.0481   -196.77  216.02 31.005 0x00000011 ut100913f_templf/23/md02s046.g.ut100913f.1956143_23_g.templf.378259_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -     -      -      -      -    -      0x1613   -397.52  231.19  31.0481   -392.82  228.43 31.035 0x00000011  ut100916f_templf/23/md02s046.g.ut100916f.378957_23_g.templf.378259_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -     -      -      -      -    -      0x1613    353.27  393.53  31.0481    340.49  379.28 31.008 0x00000011 ut100919f_templf/23/md02s046.g.ut100919f.1955287_23_g.templf.378259_23.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -     -      -     -      -      -      -    -      0x1613   -413.30 2059.13  31.0481   -370.26 1844.69 30.929 0x00000011 ut100928f_templf/23/md02s046.g.ut100928f.1955343_23_g.templf.378259_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -     -      -      -      -    -      0x1613    328.33  237.62  31.0481    313.09  226.57 30.997 0x00000011  ut101007f_templf/23/md02s046.g.ut101007f.379012_23_g.templf.378259_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -     -      -      -      -    -      0x1613    940.16  351.66  31.0481    908.91  339.87 31.011 0x00000011 ut101010f_templf/23/md02s046.g.ut101010f.1955401_23_g.templf.378259_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -     -      -      -      -    -      0x1613   -266.27  226.36  31.0481   -267.25  227.18 31.052 0x00000011  ut101013f_templf/23/md02s046.g.ut101013f.379066_23_g.templf.378259_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -     -      -      -      -    -      0x1613    -68.52  519.30  31.0481    -66.56  504.45 31.017 0x00000011 ut101016f_templf/23/md02s046.g.ut101016f.1955459_23_g.templf.378259_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -     -      -      -      -    -      0x1613    185.96  213.30  31.0481    188.03  215.66 31.060 0x00000011  ut101031f_templf/23/md02s046.g.ut101031f.379121_23_g.templf.378259_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -     -      -     -      -      -      -    -      0x1613    947.30  638.91  31.0481    959.33  646.96 31.062 0x00000011 ut101103f_templf/23/md02s046.g.ut101103f.1955516_23_g.templf.378259_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -     -      -      -      -    -      0x1613   -189.73  192.83  31.0481   -187.06  190.11 31.033 0x00000011  ut101109f_templf/23/md02s046.g.ut101109f.379177_23_g.templf.378259_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -     -      -      -      -    -      0x1613   -237.44  636.61  31.0481   -240.63  645.17 31.063 0x00000011  ut101118f_templf/23/md02s046.g.ut101118f.379233_23_g.templf.378259_23.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g 21.641 0.302     -      -     -      -      -      -    -      0x1613   5792.86 1588.58  31.0481   5701.29 1562.58 31.031 0x00000011 ut101124f_templf/23/md02s046.g.ut101124f.1955572_23_g.templf.378259_23.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -     -      -     -      -      -      -    -      0x1613   -555.17  629.37  31.0481   -541.19  613.50 31.020 0x00000011 ut101215f_templf/23/md02s046.g.ut101215f.1955629_23_g.templf.378259_23.diff.cut.dcmp
 2010-12-18T08:55:20.75 55548.371768      g      -     -     -      -     -      -      -      -    -      0x1613   2138.55 1150.33  31.0481   1958.30 1053.22 30.953 0x00000011 ut101218f_templf/23/md02s046.g.ut101218f.1955686_23_g.templf.378259_23.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -     -      -     -      -      -      -    -      0x1613    -26.76  338.31  31.0481    -26.99  341.22 31.057 0x00000011 ut101227f_templf/23/md02s046.g.ut101227f.1955742_23_g.templf.378259_23.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -     -      -     -      -      -      -    -      0x1613   -281.47  313.49  31.0481   -273.17  304.23 31.016 0x00000011 ut110204f_templf/23/md02s046.g.ut110204f.1955799_23_g.templf.378259_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -     -      -     -      -      -      -    -      0x1613    -38.09  543.47  31.0481    -36.97  527.54 31.016 0x00000011  ut110917f_templf/23/md02s046.g.ut110917f.393195_23_g.templf.378259_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -     -      -     -      -      -      -    -      0x1613   -374.44  318.80  31.0481   -366.96  312.42 31.026 0x00000011  ut110920f_templf/23/md02s046.g.ut110920f.398474_23_g.templf.378259_23.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -     -      -     -      -      -      -    -      0x1613    169.84  186.98  31.0481    164.59  181.19 31.014 0x00000011  ut110924f_templf/23/md02s046.g.ut110924f.402517_23_g.templf.378259_23.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -     -      -     -      -      -      -    -      0x1613   -590.67  685.27  31.0481   -564.97  655.43 31.000 0x00000011  ut110929f_templf/23/md02s046.g.ut110929f.416947_23_g.templf.378259_23.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -     -      -     -      -      -      -    -      0x1613      9.84  635.06  31.0481      9.87  636.88 31.051 0x00000011  ut111002f_templf/23/md02s046.g.ut111002f.426754_23_g.templf.378259_23.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -     -      -     -      -      -      -    -      0x1613    129.01  432.52  31.0481    123.90  415.38 31.004 0x00000011  ut111018f_templf/23/md02s046.g.ut111018f.474525_23_g.templf.378259_23.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -     -      -     -      -      -      -    -      0x1613   -421.41  226.72  31.0481   -419.44  225.62 31.043 0x00000011  ut111024f_templf/23/md02s046.g.ut111024f.479241_23_g.templf.378259_23.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -     -      -     -      -      -      -    -      0x1613  -1048.90  500.44  31.0481  -1064.86  507.96 31.064 0x00000011  ut111029f_templf/23/md02s046.g.ut111029f.489383_23_g.templf.378259_23.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -     -      -     -      -      -      -    -      0x1613    548.22  724.36  31.0481    547.72  723.68 31.047 0x00000011  ut111104f_templf/23/md02s046.g.ut111104f.505331_23_g.templf.378259_23.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -     -      -     -      -      -      -    -      0x1613    461.15  182.72  31.0481    470.72  186.46 31.070 0x00000011  ut111124f_templf/23/md02s046.g.ut111124f.543168_23_g.templf.378259_23.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -     -      -     -      -      -      -    -      0x1613    199.37  211.86  31.0481    198.80  211.25 31.045 0x00000011  ut111130f_templf/23/md02s046.g.ut111130f.550318_23_g.templf.378259_23.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g      -     -     -      -     -      -      -      -    -      0x1613   -719.64  304.65  31.0481   -715.54  302.84 31.042 0x00000011  ut111216f_templf/23/md02s046.g.ut111216f.558894_23_g.templf.378259_23.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g      -     -     -      -     -      -      -      -    -      0x1613   -177.44  277.36  31.0481   -171.99  268.83 31.014 0x00000011  ut120121f_templf/23/md02s046.g.ut120121f.642841_23_g.templf.378259_23.diff.cut.dcmp
 2012-01-29T05:58:39.65 55955.249070      g      -     -     -      -     -      -      -      -    -      0x1613   -297.48  341.54  31.0481   -285.14  327.36 31.002 0x00000011  ut120129f_templf/23/md02s046.g.ut120129f.692197_23_g.templf.378259_23.diff.cut.dcmp
 2012-10-06T13:05:36.38 56206.545560      g      -     -     -      -     -      -      -      -    -      0x1613   -324.53  389.97  31.0481   -314.00  377.31 31.012 0x00000011 ut121006f_templf/23/md02s046.g.ut121006f.1539122_23_g.templf.378259_23.diff.cut.dcmp
 2012-10-09T12:37:41.95 56209.526180      g      -     -     -      -     -      -      -      -    -      0x1613    -47.19  217.33  31.0481    -46.36  213.52 31.029 0x00000011 ut121009f_templf/23/md02s046.g.ut121009f.1561082_23_g.templf.378259_23.diff.cut.dcmp
 2012-10-14T12:27:01.73 56214.518770      g      -     -     -      -     -      -      -      -    -      0x1613   -250.17  421.10  31.0481   -247.92  417.31 31.038 0x00000011 ut121014f_templf/23/md02s046.g.ut121014f.1607386_23_g.templf.378259_23.diff.cut.dcmp
 2012-10-17T11:56:18.82 56217.497440      g      -     -     -      -     -      -      -      -    -      0x1613   -340.20  380.51  31.0481   -331.78  371.08 31.021 0x00000011 ut121017f_templf/23/md02s046.g.ut121017f.1628319_23_g.templf.378259_23.diff.cut.dcmp
 2012-10-20T12:14:09.31 56220.509830      g      -     -     -      -     -      -      -      -    -      0x1613    -64.72  461.46  31.0481    -63.05  449.55 31.020 0x00000011 ut121020f_templf/23/md02s046.g.ut121020f.1640907_23_g.templf.378259_23.diff.cut.dcmp
 2012-11-04T10:40:27.26 56235.444760      g      -     -     -      -     -      -      -      -    -      0x1613     62.53  560.53  31.0481     59.14  530.10 30.988 0x00000011 ut121104f_templf/23/md02s046.g.ut121104f.1734877_23_g.templf.378259_23.diff.cut.dcmp
 2012-11-07T10:21:25.92 56238.431550      g      -     -     -      -     -      -      -      -    -      0x1613   -634.76  510.60  31.0481   -552.29  444.23 30.897 0x00000011 ut121107f_templf/23/md02s046.g.ut121107f.1751542_23_g.templf.378259_23.diff.cut.dcmp
 2012-12-07T08:24:03.46 56268.350040      g      -     -     -      -     -      -      -      -    -      0x1613    632.99  235.29  31.0481    612.63  227.65 31.013 0x00000011 ut121207f_templf/23/md02s046.g.ut121207f.1925908_23_g.templf.378259_23.diff.cut.dcmp
 2012-12-10T08:43:48.86 56271.363760      g 22.973 0.145 0.400  0.235     -      -      -      -    1      0x1613   1697.92  222.86  31.0481   1646.03  215.51 31.014 0x00000011 ut121210f_templf/23/md02s046.g.ut121210f.1943008_23_g.templf.378259_23.diff.cut.dcmp
 2013-01-17T05:52:35.03 56309.244850      g      -     -     -      -     -      -      -      -    -      0x1613   -473.74  491.49  31.0481   -464.71  482.10 31.027 0x00000011 ut130117f_templf/23/md02s046.g.ut130117f.1969774_23_g.templf.378259_23.diff.cut.dcmp
 2013-09-10T14:27:32.06 56545.602454      g      -     -     -      -     -      -      -      -    -      0x1613   -306.28  377.22  31.0481   -293.71  361.73 31.003 0x00000011 ut130910f_templf/23/md02s046.g.ut130910f.2614512_23_g.templf.378259_23.diff.cut.dcmp
 2013-09-28T13:50:35.63 56563.576801      g      -     -     -      -     -      -      -      -    -      0x1613   -859.97  735.72  31.0481   -820.74  702.11 30.997 0x00000011 ut130928f_templf/23/md02s046.g.ut130928f.2806794_23_g.templf.378259_23.diff.cut.dcmp
 2013-10-25T11:17:44.59 56590.470655      g      -     -     -      -     -      -      -      -    -      0x1613    -34.43  286.30  31.0481    -34.62  287.89 31.054 0x00000011 ut131025f_templf/23/md02s046.g.ut131025f.2871386_23_g.templf.378259_23.diff.cut.dcmp
 2013-10-28T11:59:13.53 56593.499462      g      -     -     -      -     -      -      -      -    -      0x1613   -108.64  417.04  31.0481   -101.83  390.89 30.978 0x00000011 ut131028f_templf/23/md02s046.g.ut131028f.2872023_23_g.templf.378259_23.diff.cut.dcmp
 2013-11-26T09:21:03.44 56622.389623      g      -     -     -      -     -      -      -      -    -      0x1613   -568.14  359.78  31.0481   -531.88  336.78 30.977 0x00000011 ut131126f_templf/23/md02s046.g.ut131126f.2937564_23_g.templf.378259_23.diff.cut.dcmp
 2013-11-29T09:46:49.18 56625.407514      g      -     -     -      -     -      -      -      -    -      0x1613    -71.12  417.14  31.0481    -67.66  396.83 30.994 0x00000011 ut131129f_templf/23/md02s046.g.ut131129f.2938417_23_g.templf.378259_23.diff.cut.dcmp
 2013-12-04T08:32:25.76 56630.355854      g      -     -     -      -     -      -      -      -    -      0x1613    146.49  310.57  31.0481    142.12  301.30 31.015 0x00000011 ut131204f_templf/23/md02s046.g.ut131204f.2939789_23_g.templf.378259_23.diff.cut.dcmp
 2013-12-07T08:50:22.21 56633.368313      g      -     -     -      -     -      -      -      -    -      0x1613   -549.68  371.05  31.0481   -555.94  375.24 31.060 0x00000011 ut131207f_templf/23/md02s046.g.ut131207f.2949154_23_g.templf.378259_23.diff.cut.dcmp
 2013-12-10T08:06:53.39 56636.338118      g      -     -     -      -     -      -      -      -    -      0x1613   -336.98  733.87  31.0481   -320.60  698.19 30.994 0x00000011 ut131210f_templf/23/md02s046.g.ut131210f.2958940_23_g.templf.378259_23.diff.cut.dcmp
 2013-12-26T07:58:06.86 56652.332024      g      -     -     -      -     -      -      -      -    -      0x1613     82.68  313.40  31.0481     78.87  298.96 30.997 0x00000011 ut131226f_templf/23/md02s046.g.ut131226f.3007732_23_g.templf.378259_23.diff.cut.dcmp
 2013-12-29T07:23:42.03 56655.308125      g      -     -     -      -     -      -      -      -    -      0x1613   -132.62  276.75  31.0481   -123.61  257.94 30.972 0x00000011 ut131229f_templf/23/md02s046.g.ut131229f.3018379_23_g.templf.378259_23.diff.cut.dcmp
 2014-01-06T07:22:26.32 56663.307249      g      -     -     -      -     -      -      -      -    -      0x1613   -178.58  395.84  31.0481   -171.93  381.10 31.007 0x00000011 ut140106f_templf/23/md02s046.g.ut140106f.3026507_23_g.templf.378259_23.diff.cut.dcmp
 2009-09-09T14:51:03.88 55083.618795      r      -     -     -      -     -      -      -      -    -      0x1614     11.53  386.58  30.8808     11.11  372.56 30.841 0x00000011 ut090909f_templf/23/md02s046.r.ut090909f.1948144_23_r.templf.378198_23.diff.cut.dcmp
 2009-09-12T14:47:09.21 55086.616079      r      -     -     -      -     -      -      -      -    -      0x1614  -1370.21  607.08  30.8808  -1369.58  606.67 30.880 0x00000011 ut090912f_templf/23/md02s046.r.ut090912f.1948203_23_r.templf.378198_23.diff.cut.dcmp
 2009-09-15T15:05:25.54 55089.628768      r      -     -     -      -     -      -      -      -    -      0x1614   -348.16  259.58  30.8808   -342.03  254.99 30.861 0x00000011 ut090915f_templf/23/md02s046.r.ut090915f.1948262_23_r.templf.378198_23.diff.cut.dcmp
 2009-09-21T13:59:43.72 55095.583145      r      -     -     -      -     -      -      -      -    -      0x1614   -900.68  320.26  30.8808   -901.09  320.30 30.881 0x00000011 ut090921f_templf/23/md02s046.r.ut090921f.1948319_23_r.templf.378198_23.diff.cut.dcmp
 2009-09-24T14:14:26.53 55098.593363      r      -     -     -      -     -      -      -      -    -      0x1614   -510.70  349.29  30.8808   -488.93  334.37 30.834 0x00000011 ut090924f_templf/23/md02s046.r.ut090924f.1948374_23_r.templf.378198_23.diff.cut.dcmp
