#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g 21.643 0.072 -0.097  0.109      -      -      -      -    1      0x1613  5859.46  393.62  31.0624  5914.77  393.55 31.073 0x00000011 ut090831g_templg/13/md01s057.g.ut090831g.1917677_13_g.templg.367080_13.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g 21.858 0.126 -0.030  0.171      -      -      -      -    1      0x1613  4803.81  561.74  31.0624  4682.37  545.82 31.035 0x00000011 ut090912g_templg/13/md01s057.g.ut090912g.1917736_13_g.templg.367080_13.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g 21.968 0.066 -0.059  0.103      -      -      -      -    1      0x1613  4341.88  266.21  31.0624  4332.69  262.60 31.060 0x00000011 ut090915g_templg/13/md01s057.g.ut090915g.1917795_13_g.templg.367080_13.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g 21.963 0.081 -0.210  0.127      -      -      -      -    1      0x1613  4361.27  328.77  31.0624  4068.30  304.37 30.987 0x00000011 ut090924g_templg/13/md01s057.g.ut090924g.1917910_13_g.templg.367080_13.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g 22.555 0.136  0.395  0.166      -      -      -      -    1      0x1613  2528.08  318.22  31.0624  2346.12  294.52 30.981 0x00000011 ut090927g_templg/13/md01s057.g.ut090927g.1917964_13_g.templg.367080_13.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g 22.609 0.159  0.446  0.197      -      -      -      -    1      0x1613  2405.31  352.17  31.0624  2336.31  341.38 31.031 0x00000011 ut090930g_templg/13/md01s057.g.ut090930g.1918016_13_g.templg.367080_13.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613   795.11  500.90  31.0624   775.44  488.45 31.035 0x00000011 ut091126g_templg/13/md01s057.g.ut091126g.1918075_13_g.templg.367080_13.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613  -664.55  556.93  31.0624  -659.00  552.25 31.053 0x00000011 ut091205g_templg/13/md01s057.g.ut091205g.1918144_13_g.templg.367080_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g 23.379 0.246      -      -      -      -      -      -    -      0x1613  1183.49  271.36  31.0624  1146.69  262.71 31.028 0x00000011 ut091208g_templg/13/md01s057.g.ut091208g.1918216_13_g.templg.367080_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613   504.27  441.43  31.0624   503.85  441.04 31.061 0x00000011 ut091211g_templg/13/md01s057.g.ut091211g.1918285_13_g.templg.367080_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   309.95  249.64  31.0624   322.06  259.37 31.104 0x00000011  ut091214g_templg/13/md01s057.g.ut091214g.366545_13_g.templg.367080_13.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613   493.65  212.43  31.0624   516.68  222.29 31.112 0x00000011 ut091214g_templg/13/md01s057.g.ut091214g.1918352_13_g.templg.367080_13.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -      -      -      -      -      -      -    -      0x1613  -622.10  623.10  31.0624  -551.04  551.90 30.931 0x00000011 ut091223g_templg/13/md01s057.g.ut091223g.1918423_13_g.templg.367080_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   779.65  329.91  31.0624   764.64  323.48 31.041 0x00000011  ut091226g_templg/13/md01s057.g.ut091226g.366607_13_g.templg.367080_13.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g 23.622 0.206 -0.207  0.300      -      -      -      -    1      0x1613   946.86  178.79  31.0624   877.82  165.55 30.980 0x00000011 ut100107g_templg/13/md01s057.g.ut100107g.1918493_13_g.templg.367080_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 23.941 0.319  0.112  0.386      -      -      -      -    1      0x1613   705.88  207.17  31.0624   710.58  208.44 31.070 0x00000011  ut100107g_templg/13/md01s057.g.ut100107g.366668_13_g.templg.367080_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 23.301 0.198 -0.521  0.392      -      -      -      -    1      0x1613  1272.42  232.48  31.0624  1318.35  240.56 31.101 0x00000011  ut100110g_templg/13/md01s057.g.ut100110g.366728_13_g.templg.367080_13.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g 23.756 0.284 -0.066  0.442      -      -      -      -    1      0x1613   836.79  217.07  31.0624   818.12  212.09 31.038 0x00000011 ut100110g_templg/13/md01s057.g.ut100110g.1918563_13_g.templg.367080_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613  -641.92  294.37  31.0624  -623.45  285.84 31.031 0x00000011 ut100119g_templg/13/md01s057.g.ut100119g.1943299_13_g.templg.367080_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613 -1643.67  402.69  31.0624 -1625.15  397.87 31.050 0x00000011  ut100805g_templg/13/md01s057.g.ut100805g.366785_13_g.templg.367080_13.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613 -1628.50  377.11  31.0624 -1567.72  362.74 31.021 0x00000011 ut100805g_templg/13/md01s057.g.ut100805g.1918626_13_g.templg.367080_13.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -      -      -    -      0x1613 -1344.42  376.22  31.0624 -1312.37  367.05 31.036 0x00000011 ut100808g_templg/13/md01s057.g.ut100808g.1918685_13_g.templg.367080_13.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -      -      -      -      -    -      0x1613 -3598.70  510.27  31.0624 -3525.54  498.83 31.040 0x00000011 ut100814g_templg/13/md01s057.g.ut100814g.1918745_13_g.templg.367080_13.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -      -      -      -      -    -      0x1613 -1918.25  272.53  31.0624 -1844.95  261.56 31.020 0x00000011 ut100817g_templg/13/md01s057.g.ut100817g.1918804_13_g.templg.367080_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613 -2447.57  261.90  31.0624 -2409.99  256.91 31.046 0x00000011  ut100817g_templg/13/md01s057.g.ut100817g.366843_13_g.templg.367080_13.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -      -      -      -      -      -      -    -      0x1613 -2408.01  305.53  31.0624 -2308.12  292.08 31.016 0x00000011 ut100820g_templg/13/md01s057.g.ut100820g.1918864_13_g.templg.367080_13.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -      -      -      -      -      -      -    -      0x1613   -72.18  279.08  31.0624   -67.44  260.76 30.989 0x00000011 ut100907g_templg/13/md01s057.g.ut100907g.1918921_13_g.templg.367080_13.diff.cut.dcmp
