#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:39:47.81 55296.610970      g      -     -  -      -  -      -  -      -    -      0x1613  29926.37 20510.97  32.9723  11826.44 8104.88 31.964 0x00000011  ut100410f_templf/81/md08s045.g.100410f.81656_81_g.100513f.108030_81.diff.cut.dcmp
 2010-04-10T14:39:48.13 55296.610974      g      -     -  -      -  -      -  -      -    -      0x1613  27971.52 18300.02  32.9723  11451.86 7491.49 32.003 0x00000011   ut100410f_templf/81/md08s045.g.100410f.81656_81_g.100419f.94933_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -  -      -    -      0x1613    492.98  4065.47  32.9723    201.83 1664.45 32.003 0x00000011   ut100416f_templf/81/md08s045.g.100416f.93511_81_g.100419f.94933_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -  -      -    -      0x1613  -1579.40  4383.89  32.9723   -687.34 1907.82 32.069 0x00000011  ut100416f_templf/81/md08s045.g.100416f.93511_81_g.100513f.108030_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -  -      -    -      0x1613  -1838.28  3377.27  32.9723  -2035.60 3739.73 33.083 0x00000011  ut100416f_templf/81/md08s045.g.100416f.93511_81_g.100203f.127015_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -  -      -    -      0x1613  -4136.51  2563.85  32.9723  -3958.71 2453.38 32.925 0x00000011  ut100419f_templf/81/md08s045.g.100419f.94933_81_g.100203f.127015_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -  -      -    -      0x1613  -3819.29  3944.42  32.9723  -1425.42 1472.06 31.902 0x00000011  ut100419f_templf/81/md08s045.g.100419f.94933_81_g.100513f.108030_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -  -      -  -      -    -      0x1613   7907.96  3718.35  32.9723   3237.61 1522.04 32.003 0x00000011  ut100510f_templf/81/md08s045.g.100510f.106864_81_g.100419f.94933_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -  -      -  -      -    -      0x1613   -902.13  3121.83  32.9723   -324.42 1122.66 31.862 0x00000011 ut100510f_templf/81/md08s045.g.100510f.106864_81_g.100513f.108030_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613  -2932.82  1696.08  32.9723  -2932.82 1695.86 32.972 0x00000011 ut100510f_templf/81/md08s045.g.100510f.106864_81_g.100203f.127015_81.diff.cut.dcmp
