#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g 21.935 0.080  0.014  0.138      -      -      -      -    1      0x1613  20963.94  1559.88  32.7389  20304.53  1499.09 32.704 0x00000011  ut091211i_templi/43/md04s078.g.091211i.44101_43_g.100110i.42150_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g 21.611 0.054 -0.310  0.124      -      -      -      -    1      0x1613  28259.62  1439.82  32.7389  66644.80  3339.06 33.670 0x00000011  ut091211i_templi/43/md04s078.g.091211i.44101_43_g.100121i.53001_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 22.468 0.112 -0.785  0.265      -      -      -      -    1      0x1613  12832.52  1329.79  32.7389  12866.84  1328.02 32.742 0x00000011  ut091214i_templi/43/md04s078.g.091214i.38665_43_g.100110i.42150_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 22.162 0.071 -1.091  0.250      -      -      -      -    1      0x1613  17007.00  1123.35  32.7389  41402.62  2707.77 33.705 0x00000011  ut091214i_templi/43/md04s078.g.091214i.38665_43_g.100121i.53001_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 22.345 0.117  0.190  0.164      -      -      -      -    1      0x1613  14378.50  1561.55  32.7389  13989.22  1513.75 32.709 0x00000011  ut091223i_templi/43/md04s078.g.091223i.45321_43_g.100110i.42150_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 22.123 0.086 -0.031  0.144      -      -      -      -    1      0x1613  17628.85  1405.91  32.7389  41604.86  3295.59 33.671 0x00000011  ut091223i_templi/43/md04s078.g.091223i.45321_43_g.100121i.53001_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 22.852 0.216  0.971  0.243      -      -      -      -    1      0x1613   9014.53  1797.36  32.7389   8700.48  1732.87 32.700 0x00000011  ut091226i_templi/43/md04s078.g.091226i.41213_43_g.100110i.42150_43.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g 22.107 0.096  0.226  0.147      -      -      -      -    1      0x1613  17895.33  1591.94  32.7389  43661.60  3863.01 33.707 0x00000011  ut091226i_templi/43/md04s078.g.091226i.41213_43_g.100121i.53001_43.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g 22.873 0.143  0.108  0.259      -      -      -      -    1      0x1613   8835.70  1164.86  32.7389  21557.62  2835.05 33.707 0x00000011  ut100110i_templi/43/md04s078.g.100110i.42150_43_g.100121i.53001_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613  -2386.84  2027.85  32.7389  -2386.84  2027.73 32.739 0x00000011  ut100116i_templi/43/md04s078.g.100116i.45918_43_g.100110i.42150_43.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -      -      -      -      -      -      -    -      0x1613 -10391.75  1129.62  32.7389 -10338.29  1119.73 32.733 0x00000011  ut100121i_templi/43/md04s078.g.100121i.53001_43_g.100110i.42150_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613  -2961.68  1706.46  32.7389  -2986.33  1720.44 32.748 0x00000011  ut100125i_templi/43/md04s078.g.100125i.96793_43_g.100110i.42150_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613    326.65  1891.98  32.7389    796.98  4616.10 33.707 0x00000011  ut100125i_templi/43/md04s078.g.100125i.96793_43_g.100121i.53001_43.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613 -13257.45  4771.56  32.7389 -13242.81  4764.71 32.738 0x00000011  ut100203i_templi/43/md04s078.g.100203i.99385_43_g.100110i.42150_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613   3808.14  1996.47  32.7389   3623.04  1899.13 32.685 0x00000011 ut100206i_templi/43/md04s078.g.100206i.100798_43_g.100110i.42150_43.diff.cut.dcmp
