#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613 -1204.33   590.60  31.3160 -1243.90   609.90 31.351 0x00000011  ut090629h_templh/91/md09s064.g.ut090629h.959901_91_g.templh.966210_91.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613 -2399.46   585.21  31.3160 -2511.62   612.12 31.366 0x00000011  ut090702h_templh/91/md09s064.g.ut090702h.959960_91_g.templh.966210_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613  -772.70   359.18  31.3160  -844.75   392.60 31.413 0x00000011  ut090717h_templh/91/md09s064.g.ut090717h.960017_91_g.templh.966210_91.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613 -5192.75  2059.86  31.3160 -5940.70  2355.92 31.462 0x00000011  ut090726h_templh/91/md09s064.g.ut090726h.960074_91_g.templh.966210_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613 -2013.62   878.25  31.3160 -2279.59   994.03 31.451 0x00000011  ut090831h_templh/91/md09s064.g.ut090831h.960131_91_g.templh.966210_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613 -1422.40   337.53  31.3160 -1530.74   362.96 31.396 0x00000011  ut090912h_templh/91/md09s064.g.ut090912h.960189_91_g.templh.966210_91.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613 -1773.29   323.71  31.3160 -1925.84   351.11 31.406 0x00000011  ut090918h_templh/91/md09s064.g.ut090918h.960308_91_g.templh.966210_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613 -1487.02   274.86  31.3160 -1632.44   301.36 31.417 0x00000011  ut090921h_templh/91/md09s064.g.ut090921h.960366_91_g.templh.966210_91.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613 -1744.34   230.20  31.3160 -1853.49   244.00 31.382 0x00000011  ut090924h_templh/91/md09s064.g.ut090924h.960426_91_g.templh.966210_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613 -1085.61   302.46  31.3160 -1139.18   317.21 31.368 0x00000011  ut100712h_templh/91/md09s064.g.ut100712h.960484_91_g.templh.966210_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -2621.33  1081.00  31.3160 -2643.88  1090.02 31.325 0x00000011  ut100721h_templh/91/md09s064.g.ut100721h.960544_91_g.templh.966210_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613 -1212.82   398.88  31.3160 -1247.14   410.01 31.346 0x00000011  ut100805h_templh/91/md09s064.g.ut100805h.960664_91_g.templh.966210_91.diff.cut.dcmp
