#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613 -1237.33  813.47  31.6945 -1282.11  842.83 31.733 0x00000011  ut091126i_templi/42/md04s076.g.ut091126i.648839_42_g.templi.452199_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -539.87  522.21  31.6945  -507.56  490.94 31.628 0x00000011  ut091211i_templi/42/md04s076.g.ut091211i.648907_42_g.templi.452199_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   104.50  446.13  31.6945   104.31  445.31 31.692 0x00000011  ut091214i_templi/42/md04s076.g.ut091214i.446788_42_g.templi.452199_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -817.78  688.16  31.6945  -806.49  678.61 31.679 0x00000011  ut091223i_templi/42/md04s076.g.ut091223i.648977_42_g.templi.452199_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   265.04  444.57  31.6945   258.91  434.28 31.669 0x00000011  ut091226i_templi/42/md04s076.g.ut091226i.446844_42_g.templi.452199_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -673.40  333.27  31.6945  -684.28  338.59 31.712 0x00000011  ut100110i_templi/42/md04s076.g.ut100110i.446902_42_g.templi.452199_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613  -626.19  332.21  31.6945  -620.96  329.39 31.685 0x00000011  ut100116i_templi/42/md04s076.g.ut100116i.649047_42_g.templi.452199_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -338.31  410.93  31.6945  -346.61  420.99 31.721 0x00000011  ut100119i_templi/42/md04s076.g.ut100119i.446960_42_g.templi.452199_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -377.54  619.77  31.6945  -353.22  579.83 31.622 0x00000011  ut100125i_templi/42/md04s076.g.ut100125i.649165_42_g.templi.452199_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  1153.81 1973.97  31.6945  1113.61 1905.17 31.656 0x00000011  ut100203i_templi/42/md04s076.g.ut100203i.649232_42_g.templi.452199_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g 22.825 0.360      -      -      -      -      -      -    -      0x1613  3529.00 1112.50  31.6945  3776.87 1190.13 31.768 0x00000011  ut100206i_templi/42/md04s076.g.ut100206i.649292_42_g.templi.452199_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613  1020.16  564.65  31.6945  1010.99  559.50 31.685 0x00000011  ut100209i_templi/42/md04s076.g.ut100209i.649352_42_g.templi.452199_42.diff.cut.dcmp
