#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -     -      -    -      0x1613    500.07  2205.49  32.5384    513.37  2264.14 32.567 0x00000011  ut091126j_templj/32/md03s088.g.091126j.32885_32_g.100110j.41943_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -     -      -    -      0x1613   3186.49  2306.68  32.5384   3218.94  2329.98 32.549 0x00000011  ut091126j_templj/32/md03s088.g.091126j.32885_32_g.100119j.51865_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -     -      -    -      0x1613   -647.98  1238.21  32.5384   -715.03  1366.31 32.645 0x00000011  ut091208j_templj/32/md03s088.g.091208j.37645_32_g.100110j.41943_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -     -      -    -      0x1613    779.15  1287.01  32.5384    841.36  1389.74 32.622 0x00000011  ut091208j_templj/32/md03s088.g.091208j.37645_32_g.100119j.51865_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -     -      -    -      0x1613  -1166.32   875.41  32.5384  -1180.26   885.81 32.551 0x00000011  ut091214j_templj/32/md03s088.g.091214j.38460_32_g.100110j.41943_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -     -      -    -      0x1613    484.73   978.06  32.5384    478.17   964.81 32.524 0x00000011  ut091214j_templj/32/md03s088.g.091214j.38460_32_g.100119j.51865_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -     -      -    -      0x1613   -392.58   837.43  32.5384   -416.99   889.50 32.604 0x00000011  ut091217j_templj/32/md03s088.g.091217j.39629_32_g.100110j.41943_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -     -      -    -      0x1613    966.36   904.45  32.5384   1009.95   945.20 32.586 0x00000011  ut091217j_templj/32/md03s088.g.091217j.39629_32_g.100119j.51865_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -     -      -    -      0x1613  -1070.82  1014.11  32.5384  -1159.62  1098.16 32.625 0x00000011  ut091223j_templj/32/md03s088.g.091223j.45117_32_g.100110j.41943_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -     -      -    -      0x1613    898.23  1151.39  32.5384    954.88  1223.97 32.605 0x00000011  ut091223j_templj/32/md03s088.g.091223j.45117_32_g.100119j.51865_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -     -      -    -      0x1613   -790.57   949.49  32.5384   -790.64   949.55 32.538 0x00000011  ut091226j_templj/32/md03s088.g.091226j.41058_32_g.100110j.41943_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -     -      -    -      0x1613    532.03  1028.51  32.5384    519.25  1003.79 32.512 0x00000011  ut091226j_templj/32/md03s088.g.091226j.41058_32_g.100119j.51865_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -     -      -    -      0x1613   -908.55   895.19  32.5384  -1048.36  1032.90 32.694 0x00000011  ut100107j_templj/32/md03s088.g.100107j.36282_32_g.100110j.41943_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -     -      -    -      0x1613    589.58   936.30  32.5384    669.12  1062.60 32.676 0x00000011  ut100107j_templj/32/md03s088.g.100107j.36282_32_g.100119j.51865_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -     -      -    -      0x1613   1481.95   988.94  32.5384   1450.62   967.94 32.515 0x00000011  ut100110j_templj/32/md03s088.g.100110j.41943_32_g.100119j.51865_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -     -      -    -      0x1613   -958.09   427.43  32.5384  -1184.15   528.17 32.768 0x00000011  ut100114j_templj/32/md03s088.g.100114j.57449_32_g.100110j.41943_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -     -      -    -      0x1613    187.04   503.60  32.5384    226.41   609.60 32.746 0x00000011  ut100114j_templj/32/md03s088.g.100114j.57449_32_g.100119j.51865_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -     -      -    -      0x1613   -845.05   971.15  32.5384   -857.20   985.08 32.554 0x00000011  ut100116j_templj/32/md03s088.g.100116j.45718_32_g.100110j.41943_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -     -      -    -      0x1613    529.77  1016.07  32.5384    527.92  1012.51 32.535 0x00000011  ut100116j_templj/32/md03s088.g.100116j.45718_32_g.100119j.51865_32.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -      -      -      -      -     -      -    -      0x1613  -1465.37   984.75  32.5384  -1465.37   984.66 32.538 0x00000011  ut100119j_templj/32/md03s088.g.100119j.51865_32_g.100110j.41943_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -     -      -    -      0x1613   -967.00  1182.73  32.5384  -1099.38  1344.60 32.678 0x00000011  ut100125j_templj/32/md03s088.g.100125j.96646_32_g.100110j.41943_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -     -      -    -      0x1613    180.25  1234.02  32.5384    203.55  1393.55 32.670 0x00000011  ut100125j_templj/32/md03s088.g.100125j.96646_32_g.100119j.51865_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -     -      -    -      0x1613  -2851.95  1822.50  32.5384  -3257.33  2081.33 32.683 0x00000011  ut100203j_templj/32/md03s088.g.100203j.99232_32_g.100110j.41943_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -     -      -    -      0x1613  -1028.35  1889.35  32.5384  -1156.06  2123.96 32.666 0x00000011  ut100203j_templj/32/md03s088.g.100203j.99232_32_g.100119j.51865_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -     -      -    -      0x1613  -2136.71  1298.16  32.5384  -2567.23  1559.54 32.738 0x00000011 ut100206j_templj/32/md03s088.g.100206j.100647_32_g.100110j.41943_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -     -      -    -      0x1613   -351.22  1361.94  32.5384   -415.85  1612.56 32.722 0x00000011 ut100206j_templj/32/md03s088.g.100206j.100647_32_g.100119j.51865_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -     -      -    -      0x1613  -1452.39  1482.03  32.5384  -1611.99  1644.82 32.652 0x00000011 ut100209j_templj/32/md03s088.g.100209j.102182_32_g.100110j.41943_32.diff.cut.dcmp
