#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -  -      -  -      -    -      0x1613  -5531.62 5617.79  32.7760  -3352.53 3404.61 32.232 0x00000011  ut100203i_templi/63/md06s077.g.100203i.99702_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -  -      -  -      -    -      0x1613  -3727.81 4917.26  32.7760  -2259.30 2980.11 32.232 0x00000011 ut100206i_templi/63/md06s077.g.100206i.101108_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-24T12:13:14.10 55251.509191      g      -     -     -      -  -      -  -      -    -      0x1613  14539.49 5547.38  32.7760   8811.89 3361.09 32.232 0x00000011  ut100224i_templi/63/md06s077.g.100224i.64667_63_g.100125i.97114_63.diff.cut.dcmp
 2010-04-15T07:57:43.61 55301.331755      g      -     -     -      -  -      -  -      -    -      0x1613  11877.22 4867.39  32.7760   7198.38 2949.21 32.232 0x00000011  ut100415i_templi/63/md06s077.g.100415i.90724_63_g.100125i.97114_63.diff.cut.dcmp
 2010-05-10T09:52:05.66 55326.411177      g 21.652 0.186 0.314  0.188  -      -  -      -    2      0x1613  28147.87 4820.94  32.7760  17059.47 2917.54 32.232 0x00000011 ut100510i_templi/63/md06s077.g.100510i.106585_63_g.100125i.97114_63.diff.cut.dcmp
 2010-05-13T08:47:50.64 55329.366558      g 21.873 0.223 0.515  0.225  -      -  -      -    2      0x1613  22972.26 4721.32  32.7760  13922.71 2858.53 32.232 0x00000011 ut100513i_templi/63/md06s077.g.100513i.107747_63_g.100125i.97114_63.diff.cut.dcmp
 2010-06-06T08:26:03.56 55353.351430      g      -     -     -      -  -      -  -      -    -      0x1613   2809.17 4554.66  32.7760   1702.54 2760.38 32.232 0x00000011 ut100606i_templi/63/md06s077.g.100606i.115964_63_g.100125i.97114_63.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g 22.156 0.227     -      -  -      -  -      -    -      0x1613  17708.28 3711.09  32.7760  10732.39 2246.97 32.232 0x00000011 ut100615i_templi/63/md06s077.g.100615i.118325_63_g.100125i.97114_63.diff.cut.dcmp
 2010-06-18T06:24:10.70 55365.266790      g 22.018 0.300     -      -  -      -  -      -    -      0x1613  20103.15 5551.87  32.7760  12183.84 3362.91 32.232 0x00000011 ut100618i_templi/63/md06s077.g.100618i.118949_63_g.100125i.97114_63.diff.cut.dcmp
 2010-02-09T14:36:01.05 55236.608345      r 20.752 0.086     -      -  -      -  -      -    -      0x1614  59856.98 4791.11  32.6944  30551.66 2429.04 31.964 0x00000011 ut100209i_templi/63/md06s077.r.100209i.102730_63_r.100125i.97190_63.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -     -      -  -      -  -      -    -      0x1614   5080.55 6364.46  32.6944   2593.17 3248.40 31.964 0x00000011  ut100224i_templi/63/md06s077.r.100224i.64748_63_r.100125i.97190_63.diff.cut.dcmp
 2010-03-17T14:01:33.76 55272.584419      r      -     -     -      -  -      -  -      -    -      0x1614   7666.10 4485.85  32.6944   3912.86 2289.34 31.964 0x00000011  ut100317i_templi/63/md06s077.r.100317i.73561_63_r.100125i.97190_63.diff.cut.dcmp
 2010-06-03T07:27:57.38 55350.311081      r 21.495 0.157     -      -  -      -  -      -    -      0x1614  30190.03 4378.30  32.6944  15409.32 2230.18 31.964 0x00000011 ut100603i_templi/63/md06s077.r.100603i.114723_63_r.100125i.97190_63.diff.cut.dcmp
 2011-02-13T15:10:21.90 55605.632198      r      -     -     -      -  -      -  -      -    -      0x1614 -31203.74 6442.87  32.6944 -15926.73 3285.21 31.964 0x00000011 ut110213i_templi/63/md06s077.r.110213i.225931_63_r.100125i.97190_63.diff.cut.dcmp
 2010-01-28T12:34:18.63 55224.523827      y      -     -     -      -  -      -  -      -    -      0x1617    752.42  907.38  29.6713    762.40  919.38 29.686 0x00000011  ut100128i_templi/63/md06s077.y.100128i.98708_63_y.100129i.99052_63.diff.cut.dcmp
 2010-05-29T09:24:21.64 55345.391917      y 20.431 0.327     -      -  -      -  -      -    -      0x1617   4966.51 1494.03  29.6713   4676.61 1406.16 29.606 0x00000011 ut100529i_templi/63/md06s077.y.100529i.113609_63_y.100129i.99052_63.diff.cut.dcmp
 2010-06-24T08:13:46.86 55371.342903      y 20.523 0.184     -      -  -      -  -      -    -      0x1617   4564.94  773.42  29.6713   4564.94  772.27 29.671 0x00000011 ut100624i_templi/63/md06s077.y.100624i.120435_63_y.100129i.99052_63.diff.cut.dcmp
 2011-02-18T12:24:53.05 55610.517281      y      -     -     -      -  -      -  -      -    -      0x1617   -586.26 1228.39  29.6713   -586.26 1228.38 29.671 0x00000011 ut110218i_templi/63/md06s077.y.110218i.231322_63_y.100129i.99052_63.diff.cut.dcmp
 2011-02-20T11:42:08.36 55612.487597      y      -     -     -      -  -      -  -      -    -      0x1617   -572.71  737.28  29.6713   -627.50  807.80 29.770 0x00000011 ut110220i_templi/63/md06s077.y.110220i.232048_63_y.100129i.99052_63.diff.cut.dcmp
