#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g 21.694 0.045  -      -  -      -  -      -    -      0x1613  24579.73 1037.22  32.6706  25596.30 1053.83 32.715 0x00000011  ut091226m_templm/63/md06s115.g.091226m.41568_63_g.100107m.36654_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613   -525.06  915.20  32.6706   -552.95  963.81 32.727 0x00000011  ut091226m_templm/63/md06s115.g.091226m.41568_63_g.100119m.52641_63.diff.cut.dcmp
 2010-01-07T14:41:12.48 55203.611950      g      -     -  -      -  -      -  -      -    -      0x1613 -23778.31 1184.76  32.6706 -23828.73 1166.62 32.673 0x00000011  ut100107m_templm/63/md06s115.g.100107m.36654_63_g.100119m.52641_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 21.633 0.044  -      -  -      -  -      -    -      0x1613  26012.85 1070.69  32.6706  26781.07 1074.10 32.702 0x00000011  ut100113m_templm/63/md06s115.g.100113m.43645_63_g.100107m.36654_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613  -1277.51  937.92  32.6706  -1323.01  971.25 32.709 0x00000011  ut100113m_templm/63/md06s115.g.100113m.43645_63_g.100119m.52641_63.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g 21.612 0.057  -      -  -      -  -      -    -      0x1613  26503.01 1418.53  32.6706  26192.39 1380.80 32.658 0x00000011  ut100116m_templm/63/md06s115.g.100116m.46394_63_g.100107m.36654_63.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -  -      -  -      -  -      -    -      0x1613  -1056.35 1265.03  32.6706  -1062.11 1271.89 32.676 0x00000011  ut100116m_templm/63/md06s115.g.100116m.46394_63_g.100119m.52641_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 21.735 0.053  -      -  -      -  -      -    -      0x1613  23677.75 1182.02  32.6706  23677.75 1161.54 32.671 0x00000011  ut100119m_templm/63/md06s115.g.100119m.52641_63_g.100107m.36654_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g 21.833 0.127  -      -  -      -  -      -    -      0x1613  21621.74 2544.54  32.6706  21621.74 2536.66 32.671 0x00000011  ut100203m_templm/63/md06s115.g.100203m.99731_63_g.100107m.36654_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613  -1581.06 1890.26  32.6706  -1693.67 2024.83 32.745 0x00000011  ut100203m_templm/63/md06s115.g.100203m.99731_63_g.100119m.52641_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 21.603 0.073  -      -  -      -  -      -    -      0x1613  26723.35 1823.77  32.6706  29794.14 2014.57 32.789 0x00000011 ut100206m_templm/63/md06s115.g.100206m.101137_63_g.100107m.36654_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -  -      -  -      -    -      0x1613   -649.63 1710.55  32.6706   -734.09 1932.92 32.803 0x00000011 ut100206m_templm/63/md06s115.g.100206m.101137_63_g.100119m.52641_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 21.549 0.049  -      -  -      -  -      -    -      0x1613  28087.47 1284.20  32.6706  28196.33 1262.50 32.675 0x00000011 ut100209m_templm/63/md06s115.g.100209m.102679_63_g.100107m.36654_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -  -      -  -      -    -      0x1613    588.48 1126.04  32.6706    597.99 1144.22 32.688 0x00000011 ut100209m_templm/63/md06s115.g.100209m.102679_63_g.100119m.52641_63.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g 21.607 0.053  -      -  -      -  -      -    -      0x1613  26635.84 1322.17  32.6706  27584.58 1345.27 32.709 0x00000011  ut100215m_templm/63/md06s115.g.100215m.61271_63_g.100107m.36654_63.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -  -      -  -      -  -      -    -      0x1613   -216.18 1220.01  32.6706   -222.79 1257.31 32.703 0x00000011  ut100215m_templm/63/md06s115.g.100215m.61271_63_g.100119m.52641_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 21.784 0.059  -      -  -      -  -      -    -      0x1613  22626.09 1241.24  32.6706  22626.09 1223.46 32.671 0x00000011  ut100221m_templm/63/md06s115.g.100221m.63442_63_g.100107m.36654_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613   -938.33  805.42  32.6706  -1005.16  862.73 32.745 0x00000011  ut100221m_templm/63/md06s115.g.100221m.63442_63_g.100119m.52641_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g 21.748 0.096  -      -  -      -  -      -    -      0x1613  23395.47 2070.00  32.6706  23395.47 2058.65 32.671 0x00000011  ut100224m_templm/63/md06s115.g.100224m.64696_63_g.100107m.36654_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613   -279.15 1493.28  32.6706   -299.03 1599.63 32.745 0x00000011  ut100224m_templm/63/md06s115.g.100224m.64696_63_g.100119m.52641_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g 21.440 0.092  -      -  -      -  -      -    -      0x1613  31070.56 2643.20  32.6706  29770.70 2517.59 32.624 0x00000011  ut100311m_templm/63/md06s115.g.100311m.80476_63_g.100107m.36654_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613   2013.98 2529.91  32.6706   1945.61 2443.96 32.633 0x00000011  ut100311m_templm/63/md06s115.g.100311m.80476_63_g.100119m.52641_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g 21.531 0.066  -      -  -      -  -      -    -      0x1613  28574.87 1761.63  32.6706  29224.31 1781.26 32.695 0x00000011  ut100317m_templm/63/md06s115.g.100317m.73508_63_g.100107m.36654_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613   -381.63 1644.66  32.6706   -392.72 1692.45 32.702 0x00000011  ut100317m_templm/63/md06s115.g.100317m.73508_63_g.100119m.52641_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g 21.561 0.071  -      -  -      -  -      -    -      0x1613  27796.47 1847.95  32.6706  29432.67 1937.68 32.733 0x00000011  ut100320m_templm/63/md06s115.g.100320m.75248_63_g.100107m.36654_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -  -      -    -      0x1613    741.81 1681.36  32.6706    787.79 1785.57 32.736 0x00000011  ut100320m_templm/63/md06s115.g.100320m.75248_63_g.100119m.52641_63.diff.cut.dcmp
 2010-04-15T07:58:05.66 55301.332010      g 21.715 0.086  -      -  -      -  -      -    -      0x1613  24105.77 1924.83  32.6706  27743.49 2200.38 32.823 0x00000011  ut100415m_templm/63/md06s115.g.100415m.90753_63_g.100107m.36654_63.diff.cut.dcmp
 2010-04-15T07:58:05.66 55301.332010      g      -     -  -      -  -      -  -      -    -      0x1613    200.37 1868.55  32.6706    229.95 2144.39 32.820 0x00000011  ut100415m_templm/63/md06s115.g.100415m.90753_63_g.100119m.52641_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 21.666 0.089  -      -  -      -  -      -    -      0x1613  25221.70 2076.56  32.6706  27601.61 2258.11 32.769 0x00000011  ut100416m_templm/63/md06s115.g.100416m.93406_63_g.100107m.36654_63.diff.cut.dcmp
