#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -  -      -     -      -    -      0x1613   -26.62  293.41  31.4501   -26.70  294.25 31.453 0x00000011  ut090528h_templh/83/md08s066.g.ut090528h.862137_83_g.templh.874982_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -  -      -     -      -    -      0x1613    93.96  186.14  31.4501    97.24  192.63 31.487 0x00000011  ut090531h_templh/83/md08s066.g.ut090531h.862197_83_g.templh.874982_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -  -      -  -      -     -      -    -      0x1613   383.93  529.05  31.4501   374.60  516.19 31.423 0x00000011  ut090611h_templh/83/md08s066.g.ut090611h.862257_83_g.templh.874982_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -  -      -  -      -     -      -    -      0x1613 -1198.57  484.63  31.4501 -1253.56  506.73 31.499 0x00000011  ut090614h_templh/83/md08s066.g.ut090614h.862316_83_g.templh.874982_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -  -      -  -      -     -      -    -      0x1613   797.41  495.30  31.4501   824.22  511.89 31.486 0x00000011  ut090617h_templh/83/md08s066.g.ut090617h.862374_83_g.templh.874982_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -  -      -  -      -     -      -    -      0x1613   710.11  399.20  31.4501   697.98  392.33 31.431 0x00000011  ut090620h_templh/83/md08s066.g.ut090620h.862431_83_g.templh.874982_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -  -      -     -      -    -      0x1613  -327.61  713.60  31.4501  -319.39  695.68 31.422 0x00000011  ut090702h_templh/83/md08s066.g.ut090702h.862538_83_g.templh.874982_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -  -      -  -      -     -      -    -      0x1613  -283.94  327.68  31.4501  -312.60  360.74 31.555 0x00000011  ut090915h_templh/83/md08s066.g.ut090915h.862650_83_g.templh.874982_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -  -      -     -      -    -      0x1613  -464.59  351.77  31.4501  -489.77  370.81 31.507 0x00000011  ut100510h_templh/83/md08s066.g.ut100510h.862938_83_g.templh.874982_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -  -      -     -      -    -      0x1613   596.43  379.03  31.4501   609.59  387.35 31.474 0x00000011  ut100513h_templh/83/md08s066.g.ut100513h.862998_83_g.templh.874982_83.diff.cut.dcmp
