#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:54:21.31 55389.496080      g 23.081 0.287 -0.163  0.383  -      -  -      -    1      0x1613   5536.78 1463.12  32.4392   5536.78 1462.22 32.439 0x00000011  ut100712l_templl/92/md09s099.g.100712l.128848_92_g.090826l.30688_92.diff.cut.dcmp
 2010-07-12T11:54:21.31 55389.496080      g      -     -      -      -  -      -  -      -    -      0x1613   2735.39 1280.71  32.4392   4176.18 1954.90 32.899 0x00000011 ut100712l_templl/92/md09s099.g.100712l.128848_92_g.090830l.127900_92.diff.cut.dcmp
 2010-08-05T10:51:49.82 55413.452660      g 22.944 0.235  0.219  0.291  -      -  -      -    1      0x1613   6283.91 1362.92  32.4392   6007.72 1301.83 32.390 0x00000011  ut100805l_templl/92/md09s099.g.100805l.135600_92_g.090826l.30688_92.diff.cut.dcmp
 2010-08-05T10:51:49.82 55413.452660      g 23.199 0.259  0.474  0.311  -      -  -      -    1      0x1613   4968.68 1187.43  32.4392   7585.80 1811.52 32.899 0x00000011 ut100805l_templl/92/md09s099.g.100805l.135600_92_g.090830l.127900_92.diff.cut.dcmp
 2010-08-08T12:14:34.35 55416.510120      g      -     -      -      -  -      -  -      -    -      0x1613   3468.48 1261.11  32.4392   3468.48 1260.70 32.439 0x00000011  ut100808l_templl/92/md09s099.g.100808l.137007_92_g.090826l.30688_92.diff.cut.dcmp
 2010-08-08T12:14:34.35 55416.510120      g      -     -      -      -  -      -  -      -    -      0x1613   2399.62 1302.33  32.4392   3663.55 1988.01 32.899 0x00000011 ut100808l_templl/92/md09s099.g.100808l.137007_92_g.090830l.127900_92.diff.cut.dcmp
 2010-08-29T12:12:07.60 55437.508421      g 22.221 0.315 -0.385  0.316  -      -  -      -    2      0x1613  12221.35 3542.75  32.4392  11313.56 3277.93 32.355 0x00000011  ut100829l_templl/92/md09s099.g.100829l.145929_92_g.090826l.30688_92.diff.cut.dcmp
 2010-08-29T12:12:07.60 55437.508421      g      -     -      -      -  -      -  -      -    -      0x1613   4825.27 2571.17  32.4392   7366.85 3924.87 32.899 0x00000011 ut100829l_templl/92/md09s099.g.100829l.145929_92_g.090830l.127900_92.diff.cut.dcmp
 2010-09-01T12:17:07.36 55440.511891      g 23.000 0.239  0.592  0.290  -      -  -      -    1      0x1613   5968.55 1314.12  32.4392   5968.55 1312.96 32.439 0x00000011  ut100901l_templl/92/md09s099.g.100901l.147149_92_g.090826l.30688_92.diff.cut.dcmp
 2010-09-01T12:17:07.36 55440.511891      g 22.741 0.183  0.334  0.246  -      -  -      -    1      0x1613   7571.59 1278.97  32.4392  11559.72 1949.70 32.899 0x00000011 ut100901l_templl/92/md09s099.g.100901l.147149_92_g.090830l.127900_92.diff.cut.dcmp
 2010-09-04T11:27:05.43 55443.477146      g 23.002 0.212 -0.025  0.301  -      -  -      -    1      0x1613   5952.56 1162.61  32.4392   5952.56 1161.30 32.439 0x00000011  ut100904l_templl/92/md09s099.g.100904l.148846_92_g.090826l.30688_92.diff.cut.dcmp
 2010-09-04T11:27:05.43 55443.477146      g 22.919 0.179 -0.109  0.278  -      -  -      -    1      0x1613   6430.35 1059.50  32.4392   9817.35 1615.01 32.899 0x00000011 ut100904l_templl/92/md09s099.g.100904l.148846_92_g.090830l.127900_92.diff.cut.dcmp
 2010-09-07T11:55:02.67 55446.496559      g 23.004 0.283 -0.129  0.285  -      -  -      -    2      0x1613   5944.23 1547.37  32.4392   5618.96 1461.77 32.378 0x00000011  ut100907l_templl/92/md09s099.g.100907l.150837_92_g.090826l.30688_92.diff.cut.dcmp
 2010-09-07T11:55:02.67 55446.496559      g 23.118 0.272 -0.015  0.274  -      -  -      -    2      0x1613   5351.92 1343.74  32.4392   8170.89 2050.13 32.899 0x00000011 ut100907l_templl/92/md09s099.g.100907l.150837_92_g.090830l.127900_92.diff.cut.dcmp
 2010-10-04T06:54:40.13 55473.287965      g      -     -      -      -  -      -  -      -    -      0x1613   2899.10 1519.20  32.4392   2764.80 1448.60 32.388 0x00000011  ut101004l_templl/92/md09s099.g.101004l.165987_92_g.090826l.30688_92.diff.cut.dcmp
 2010-10-04T06:54:40.13 55473.287965      g      -     -      -      -  -      -  -      -    -      0x1613   1992.73 1415.59  32.4392   2935.82 2085.36 32.860 0x00000011 ut101004l_templl/92/md09s099.g.101004l.165987_92_g.090830l.127900_92.diff.cut.dcmp
 2010-10-31T05:31:40.44 55500.230329      g      -     -      -      -  -      -  -      -    -      0x1613  -1903.44 1449.86  32.4392  -1801.44 1372.06 32.379 0x00000011  ut101031l_templl/92/md09s099.g.101031l.176411_92_g.090826l.30688_92.diff.cut.dcmp
 2010-10-31T05:31:40.44 55500.230329      g      -     -      -      -  -      -  -      -    -      0x1613  -1870.67 1337.63  32.4392  -2855.99 2042.02 32.899 0x00000011 ut101031l_templl/92/md09s099.g.101031l.176411_92_g.090830l.127900_92.diff.cut.dcmp
 2010-11-03T07:28:05.79 55503.311178      g      -     -      -      -  -      -  -      -    -      0x1613  -3008.84 1763.21  32.4392  -3008.84 1762.99 32.439 0x00000011  ut101103l_templl/92/md09s099.g.101103l.178271_92_g.090826l.30688_92.diff.cut.dcmp
 2010-11-03T07:28:05.79 55503.311178      g      -     -      -      -  -      -  -      -    -      0x1613  -2578.42 1750.08  32.4392  -3936.53 2671.64 32.899 0x00000011 ut101103l_templl/92/md09s099.g.101103l.178271_92_g.090830l.127900_92.diff.cut.dcmp
