#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -     -      -      -      -  -      -    -      0x1613   1765.85  3054.47  32.6300   1731.86  2995.64 32.609 0x00000011   ut091223l_templl/22/md02s103.g.091223l.44915_22_g.091226l.40869_22.diff.cut.dcmp
 2009-12-26T07:39:01.73 55191.318770      g      -     -     -      -      -      -  -      -    -      0x1613  -1585.38  2832.92  32.6300  -1585.38  2832.88 32.630 0x00000011   ut091226l_templl/22/md02s103.g.091226l.40869_22_g.091223l.44915_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -      -      -  -      -    -      0x1613  -4124.74  2137.40  32.6300  -4169.05  2160.01 32.642 0x00000011   ut100125l_templl/22/md02s103.g.100125l.96496_22_g.091226l.40869_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -  -      -    -      0x1613   5479.79  2040.26  32.6300   5479.79  2039.63 32.630 0x00000011  ut100907l_templl/22/md02s103.g.100907l.150542_22_g.091223l.44915_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -  -      -    -      0x1613   3581.69  1737.12  32.6300   3734.29  1810.80 32.675 0x00000011  ut100907l_templl/22/md02s103.g.100907l.150542_22_g.091226l.40869_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -  -      -    -      0x1613   5070.21  2018.78  32.6300   5070.21  2018.23 32.630 0x00000011  ut100910l_templl/22/md02s103.g.100910l.152318_22_g.091223l.44915_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -  -      -    -      0x1613   3407.23  1676.38  32.6300   3629.45  1785.40 32.699 0x00000011  ut100910l_templl/22/md02s103.g.100910l.152318_22_g.091226l.40869_22.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -      -      -  -      -    -      0x1613   4641.03  2065.62  32.6300   4641.03  2065.17 32.630 0x00000011  ut100913l_templl/22/md02s103.g.100913l.153958_22_g.091223l.44915_22.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -      -      -  -      -    -      0x1613   5132.13  1808.75  32.6300   5344.38  1882.91 32.674 0x00000011  ut100913l_templl/22/md02s103.g.100913l.153958_22_g.091226l.40869_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -  -      -    -      0x1613   1677.84  1995.55  32.6300   1677.84  1995.49 32.630 0x00000011  ut100916l_templl/22/md02s103.g.100916l.155639_22_g.091223l.44915_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -  -      -    -      0x1613   3128.14  1594.87  32.6300   3165.24  1613.52 32.643 0x00000011  ut100916l_templl/22/md02s103.g.100916l.155639_22_g.091226l.40869_22.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -     -      -      -      -  -      -    -      0x1613   4117.97  2191.81  32.6300   4117.97  2191.48 32.630 0x00000011  ut100919l_templl/22/md02s103.g.100919l.157018_22_g.091223l.44915_22.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -     -      -      -      -  -      -    -      0x1613   6058.44  2040.51  32.6300   6481.58  2182.20 32.703 0x00000011  ut100919l_templl/22/md02s103.g.100919l.157018_22_g.091226l.40869_22.diff.cut.dcmp
 2010-09-28T13:45:27.94 55467.573240      g      -     -     -      -      -      -  -      -    -      0x1613  -4653.18  4986.34  32.6300  -4653.18  4986.15 32.630 0x00000011  ut100928l_templl/22/md02s103.g.100928l.163164_22_g.091223l.44915_22.diff.cut.dcmp
 2010-09-28T13:45:27.94 55467.573240      g      -     -     -      -      -      -  -      -    -      0x1613   9247.79  5187.95  32.6300   8868.25  4974.35 32.584 0x00000011  ut100928l_templl/22/md02s103.g.100928l.163164_22_g.091226l.40869_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g 22.726 0.243 1.954  0.252      -      -  -      -    1      0x1613   9157.01  2050.54  32.6300   9157.01  2048.79 32.630 0x00000011  ut101007l_templl/22/md02s103.g.101007l.167172_22_g.091223l.44915_22.diff.cut.dcmp
