#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:06:15.90 55191.587684      g      -     -  -      -  -      -  -      -    -      0x1613 -2146.47  1128.48  32.5072 -2157.57  1134.14 32.513 0x00000011  ut091226l_templl/61/md06s105.g.091226l.41562_61_g.100107l.36647_61.diff.cut.dcmp
 2009-12-26T14:06:15.90 55191.587684      g      -     -  -      -  -      -  -      -    -      0x1613  -509.34   867.38  32.5072  -515.67   878.14 32.521 0x00000011  ut091226l_templl/61/md06s105.g.091226l.41562_61_g.100119l.52632_61.diff.cut.dcmp
 2010-01-07T14:33:05.59 55203.606315      g      -     -  -      -  -      -  -      -    -      0x1613  1804.79  1005.69  32.5072  1854.84  1033.44 32.537 0x00000011  ut100107l_templl/61/md06s105.g.100107l.36647_61_g.100119l.52632_61.diff.cut.dcmp
 2010-01-13T15:17:32.03 55209.637176      g      -     -  -      -  -      -  -      -    -      0x1613  -563.64  1418.25  32.5072  -539.56  1357.66 32.460 0x00000011  ut100113l_templl/61/md06s105.g.100113l.43637_61_g.100107l.36647_61.diff.cut.dcmp
 2010-01-13T15:17:32.03 55209.637176      g      -     -  -      -  -      -  -      -    -      0x1613  1061.53  1153.88  32.5072  1027.29  1116.62 32.472 0x00000011  ut100113l_templl/61/md06s105.g.100113l.43637_61_g.100119l.52632_61.diff.cut.dcmp
 2010-01-16T15:08:28.48 55212.630885      g      -     -  -      -  -      -  -      -    -      0x1613 -1334.68  1026.51  32.5072 -1230.09   946.00 32.419 0x00000011  ut100116l_templl/61/md06s105.g.100116l.46386_61_g.100107l.36647_61.diff.cut.dcmp
 2010-01-16T15:08:28.48 55212.630885      g      -     -  -      -  -      -  -      -    -      0x1613   364.17   817.11  32.5072   344.34   772.60 32.446 0x00000011  ut100116l_templl/61/md06s105.g.100116l.46386_61_g.100119l.52632_61.diff.cut.dcmp
 2010-01-19T14:54:08.39 55215.620930      g      -     -  -      -  -      -  -      -    -      0x1613 -1791.13   997.76  32.5072 -1791.13   997.62 32.507 0x00000011  ut100119l_templl/61/md06s105.g.100119l.52632_61_g.100107l.36647_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -  -      -  -      -    -      0x1613 -1373.27  1285.10  32.5072 -1389.17  1299.92 32.520 0x00000011  ut100125l_templl/61/md06s105.g.100125l.97136_61_g.100107l.36647_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -  -      -  -      -    -      0x1613  -548.89  1133.57  32.5072  -566.14  1169.19 32.541 0x00000011  ut100125l_templl/61/md06s105.g.100125l.97136_61_g.100119l.52632_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -  -      -  -      -    -      0x1613  -800.89  1671.73  32.5072  -800.89  1671.71 32.507 0x00000011  ut100203l_templl/61/md06s105.g.100203l.99725_61_g.100107l.36647_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -  -      -  -      -    -      0x1613   490.77  1366.94  32.5072   492.67  1372.23 32.511 0x00000011  ut100203l_templl/61/md06s105.g.100203l.99725_61_g.100119l.52632_61.diff.cut.dcmp
 2010-02-06T12:45:01.81 55233.531271      g      -     -  -      -  -      -  -      -    -      0x1613 -1784.03  1669.86  32.5072 -1790.78  1676.10 32.511 0x00000011 ut100206l_templl/61/md06s105.g.100206l.101132_61_g.100107l.36647_61.diff.cut.dcmp
 2010-02-06T12:45:01.81 55233.531271      g      -     -  -      -  -      -  -      -    -      0x1613   210.58  1409.88  32.5072   227.14  1520.76 32.589 0x00000011 ut100206l_templl/61/md06s105.g.100206l.101132_61_g.100119l.52632_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -  -      -  -      -    -      0x1613 -2594.71  1105.80  32.5072 -2409.51  1026.63 32.427 0x00000011 ut100209l_templl/61/md06s105.g.100209l.102673_61_g.100107l.36647_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -  -      -  -      -    -      0x1613 -1070.30   910.39  32.5072 -1013.50   862.03 32.448 0x00000011 ut100209l_templl/61/md06s105.g.100209l.102673_61_g.100119l.52632_61.diff.cut.dcmp
 2010-02-12T13:01:14.02 55239.542523      g      -     -  -      -  -      -  -      -    -      0x1613  -177.62  1183.98  32.5072  -177.62  1183.98 32.507 0x00000011  ut100212l_templl/61/md06s105.g.100212l.59516_61_g.100107l.36647_61.diff.cut.dcmp
 2010-02-12T13:01:14.02 55239.542523      g      -     -  -      -  -      -  -      -    -      0x1613  1128.37   886.57  32.5072  1132.74   889.94 32.511 0x00000011  ut100212l_templl/61/md06s105.g.100212l.59516_61_g.100119l.52632_61.diff.cut.dcmp
 2010-02-15T12:55:10.50 55242.538316      g      -     -  -      -  -      -  -      -    -      0x1613   442.04  1116.46  32.5072   442.04  1116.45 32.507 0x00000011  ut100215l_templl/61/md06s105.g.100215l.61264_61_g.100107l.36647_61.diff.cut.dcmp
 2010-02-15T12:55:10.50 55242.538316      g      -     -  -      -  -      -  -      -    -      0x1613  2250.80  1152.36  32.5072  2217.47  1135.11 32.491 0x00000011  ut100215l_templl/61/md06s105.g.100215l.61264_61_g.100119l.52632_61.diff.cut.dcmp
