#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613   325.77  333.04  31.0038   341.15  348.75 31.054 0x00000011 ut091226g_templg/21/md02s057.g.ut091226g.378850_21_g.templg.378268_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613   247.39  244.14  31.0038   254.67  251.32 31.035 0x00000011 ut100910g_templg/21/md02s057.g.ut100910g.378909_21_g.templg.378268_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613   120.65  246.23  31.0038   119.48  243.84 30.993 0x00000011 ut100916g_templg/21/md02s057.g.ut100916g.378966_21_g.templg.378268_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613  -112.03  213.93  31.0038  -111.58  213.06 30.999 0x00000011 ut101007g_templg/21/md02s057.g.ut101007g.379021_21_g.templg.378268_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -      -      -    -      0x1613  -155.37  235.64  31.0038  -160.87  243.98 31.042 0x00000011 ut101013g_templg/21/md02s057.g.ut101013g.379075_21_g.templg.378268_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -      -      -      -      -    -      0x1613  -391.58  224.06  31.0038  -398.46  227.96 31.023 0x00000011 ut101031g_templg/21/md02s057.g.ut101031g.379130_21_g.templg.378268_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -      -      -      -      -    -      0x1613   177.02  205.87  31.0038   175.91  204.58 30.997 0x00000011 ut101109g_templg/21/md02s057.g.ut101109g.379186_21_g.templg.378268_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -      -      -      -      -    -      0x1613  -251.53  606.89  31.0038  -257.55  621.42 31.029 0x00000011 ut101118g_templg/21/md02s057.g.ut101118g.379242_21_g.templg.378268_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -     -      -      -      -      -      -    -      0x1613  1032.94  603.81  31.0038  1065.21  622.60 31.037 0x00000011 ut110917g_templg/21/md02s057.g.ut110917g.393204_21_g.templg.378268_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -     -      -      -      -      -      -    -      0x1613   907.77  408.38  31.0038   913.39  410.82 31.011 0x00000011 ut110920g_templg/21/md02s057.g.ut110920g.398483_21_g.templg.378268_21.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -     -      -      -      -      -      -    -      0x1613  -221.42  226.96  31.0038  -221.93  227.47 31.006 0x00000011 ut110924g_templg/21/md02s057.g.ut110924g.402526_21_g.templg.378268_21.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -     -      -      -      -      -      -    -      0x1613 -1952.97  623.16  31.0038 -1925.82  614.24 30.989 0x00000011 ut110929g_templg/21/md02s057.g.ut110929g.416956_21_g.templg.378268_21.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -     -      -      -      -      -      -    -      0x1613   832.43  707.60  31.0038   842.53  716.15 31.017 0x00000011 ut111002g_templg/21/md02s057.g.ut111002g.426763_21_g.templg.378268_21.diff.cut.dcmp
