#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613  -3412.88 1356.87  33.0360  -4319.18 1716.72 33.292 0x00000011   ut091014m_templm/13/md01s113.g.091014m.31677_13_g.091214m.38268_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   3036.67 1614.08  33.0360   3004.12 1596.54 33.024 0x00000011   ut091208m_templm/13/md01s113.g.091208m.37452_13_g.091214m.38268_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -2678.26 1589.26  33.0360  -2578.30 1529.76 32.995 0x00000011   ut091211m_templm/13/md01s113.g.091211m.43937_13_g.091214m.38268_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613   5738.13 2936.77  33.0360   5898.89 3018.55 33.066 0x00000011   ut091223m_templm/13/md01s113.g.091223m.44712_13_g.091214m.38268_13.diff.cut.dcmp
 2009-12-26T05:46:45.44 55191.240804      g      -     -      -      -      -      -      -      -    -      0x1613      2.20 2238.85  33.0360      2.20 2238.85 33.036 0x00000011   ut091226m_templm/13/md01s113.g.091226m.40664_13_g.091214m.38268_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613    835.22 1202.90  33.0360    831.77 1197.90 33.032 0x00000011   ut100107m_templm/13/md01s113.g.100107m.35974_13_g.091214m.38268_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613    785.36 1510.77  33.0360    785.00 1510.06 33.035 0x00000011   ut100110m_templm/13/md01s113.g.100110m.41747_13_g.091214m.38268_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g 23.769 0.349      -      -      -      -      -      -    -      0x1613   5089.74 1634.43  33.0360   5263.75 1689.61 33.072 0x00000011   ut100119m_templm/13/md01s113.g.100119m.51697_13_g.091214m.38268_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 21.848 0.056 -0.121  0.157      -      -      -      -    1      0x1613  29857.48 1573.48  33.0360  32849.83 1704.28 33.140 0x00000011  ut100805m_templm/13/md01s113.g.100805m.135291_13_g.091214m.38268_13.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 21.744 0.059 -0.208  0.096      -      -      -      -    1      0x1613  32857.50 1805.07  33.0360  35077.97 1899.52 33.107 0x00000011  ut100808m_templm/13/md01s113.g.100808m.136705_13_g.091214m.38268_13.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g 21.700 0.084  0.098  0.119      -      -      -      -    1      0x1613  34219.52 2680.33  33.0360  37642.11 2927.77 33.139 0x00000011  ut100814m_templm/13/md01s113.g.100814m.138678_13_g.091214m.38268_13.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 21.714 0.050 -0.014  0.076      -      -      -      -    1      0x1613  33785.73 1593.66  33.0360  33919.80 1568.90 33.040 0x00000011  ut100817m_templm/13/md01s113.g.100817m.140175_13_g.091214m.38268_13.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 21.651 0.056  0.103  0.082      -      -      -      -    1      0x1613  35796.01 1869.32  33.0360  37266.16 1915.30 33.080 0x00000011  ut100820m_templm/13/md01s113.g.100820m.142066_13_g.091214m.38268_13.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g 21.645 0.055  0.157  0.080      -      -      -      -    1      0x1613  36012.32 1853.47  33.0360  41256.38 2088.77 33.184 0x00000011  ut100907m_templm/13/md01s113.g.100907m.150393_13_g.091214m.38268_13.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 21.662 0.050  0.152  0.073      -      -      -      -    1      0x1613  35461.12 1660.69  33.0360  38134.01 1750.66 33.115 0x00000011  ut100910m_templm/13/md01s113.g.100910m.152170_13_g.091214m.38268_13.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g 21.471 0.054 -0.504  0.110      -      -      -      -    1      0x1613  42256.52 2155.85  33.0360  48267.38 2421.68 33.180 0x00000011  ut100913m_templm/13/md01s113.g.100913m.153807_13_g.091214m.38268_13.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 21.644 0.053 -0.053  0.077      -      -      -      -    1      0x1613  36048.29 1791.20  33.0360  36048.29 1759.87 33.036 0x00000011  ut100916m_templm/13/md01s113.g.100916m.155492_13_g.091214m.38268_13.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g 21.676 0.104  0.123  0.135      -      -      -      -    1      0x1613  34991.35 3369.95  33.0360  37788.59 3622.51 33.120 0x00000011  ut100919m_templm/13/md01s113.g.100919m.156869_13_g.091214m.38268_13.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g 22.536 0.220  0.395  0.270      -      -      -      -    1      0x1613  15846.23 3207.50  33.0360  15846.23 3204.15 33.036 0x00000011  ut100928m_templm/13/md01s113.g.100928m.163006_13_g.091214m.38268_13.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g 21.811 0.070 -0.193  0.107      -      -      -      -    1      0x1613  30911.36 2023.60  33.0360  33336.35 2160.44 33.118 0x00000011  ut101007m_templm/13/md01s113.g.101007m.167017_13_g.091214m.38268_13.diff.cut.dcmp
 2010-10-10T13:28:57.68 55479.561779      g      -     -      -      -      -      -      -      -    -      0x1613  11857.60 4933.50  33.0360  12593.80 5238.51 33.101 0x00000011  ut101010m_templm/13/md01s113.g.101010m.168656_13_g.091214m.38268_13.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g 22.087 0.104  0.236  0.127      -      -      -      -    1      0x1613  23972.25 2317.50  33.0360  25397.37 2444.00 33.099 0x00000011  ut101013m_templm/13/md01s113.g.101013m.170604_13_g.091214m.38268_13.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g 21.934 0.132  0.224  0.174      -      -      -      -    1      0x1613  27581.83 3368.57  33.0360  28125.68 3425.12 33.057 0x00000011  ut101016m_templm/13/md01s113.g.101016m.172472_13_g.091214m.38268_13.diff.cut.dcmp
 2010-10-31T11:05:39.82 55500.462266      g 21.970 0.096 -0.113  0.126      -      -      -      -    1      0x1613  26697.29 2375.03  33.0360  26697.29 2362.15 33.036 0x00000011  ut101031m_templm/13/md01s113.g.101031m.176115_13_g.091214m.38268_13.diff.cut.dcmp
 2010-11-03T09:58:38.60 55503.415725      g 22.707 0.203  0.635  0.235      -      -      -      -    1      0x1613  13539.85 2529.68  33.0360  13539.85 2526.58 33.036 0x00000011  ut101103m_templm/13/md01s113.g.101103m.177817_13_g.091214m.38268_13.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g 22.060 0.103 -0.111  0.145      -      -      -      -    1      0x1613  24579.74 2348.78  33.0360  28047.70 2667.57 33.179 0x00000011  ut101109m_templm/13/md01s113.g.101109m.180230_13_g.091214m.38268_13.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g 21.601 0.222 -0.532  0.224      -      -      -      -    2      0x1613  37511.56 7660.65  33.0360  40892.64 8342.56 33.130 0x00000011  ut101124m_templm/13/md01s113.g.101124m.184997_13_g.091214m.38268_13.diff.cut.dcmp
 2010-11-30T10:34:06.30 55530.440351      g 21.899 0.328 -0.219  0.329      -      -      -      -    2      0x1613  28489.54 8603.50  33.0360  29898.23 9024.67 33.088 0x00000011  ut101130m_templm/13/md01s113.g.101130m.191644_13_g.091214m.38268_13.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g 21.898 0.089 -0.076  0.145      -      -      -      -    1      0x1613  28519.61 2349.52  33.0360  32262.91 2641.08 33.170 0x00000011  ut110126m_templm/13/md01s113.g.110126m.216847_13_g.091214m.38268_13.diff.cut.dcmp
 2011-01-29T06:51:46.65 55590.285957      g 22.182 0.105 -0.124  0.155      -      -      -      -    1      0x1613  21952.98 2129.18  33.0360  24640.72 2378.96 33.161 0x00000011  ut110129m_templm/13/md01s113.g.110129m.218514_13_g.091214m.38268_13.diff.cut.dcmp
 2011-02-01T06:35:12.62 55593.274452      g 22.236 0.114 -0.041  0.165      -      -      -      -    1      0x1613  20886.83 2203.41  33.0360  24591.93 2584.27 33.213 0x00000011  ut110201m_templm/13/md01s113.g.110201m.220035_13_g.091214m.38268_13.diff.cut.dcmp
