#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.811 0.283  0.458  0.388     -      -      -      -    1      0x1613  3127.15  816.41  32.5485  3127.15  815.90 32.548 0x00000011  ut100712e_temple/93/md09s041.g.100712e.128802_93_g.090826e.30646_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.598 0.234  0.246  0.354     -      -      -      -    1      0x1613  3803.00  821.15  32.5485  5946.30 1282.76 33.034 0x00000011 ut100712e_temple/93/md09s041.g.100712e.128802_93_g.090830e.127854_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -     -      -      -      -    -      0x1613  -596.24 2574.94  32.5485  -596.24 2574.93 32.548 0x00000011  ut100721e_temple/93/md09s041.g.100721e.130529_93_g.090826e.30646_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -     -      -      -      -    -      0x1613  -553.40 2795.44  32.5485  -865.29 4370.88 33.034 0x00000011 ut100721e_temple/93/md09s041.g.100721e.130529_93_g.090830e.127854_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 23.179 0.315 -0.227  0.316     -      -      -      -    2      0x1613  5592.56 1622.12  32.5485  5489.98 1591.56 32.528 0x00000011  ut100802e_temple/93/md09s041.g.100802e.134082_93_g.090826e.30646_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 23.258 0.311 -0.149  0.312     -      -      -      -    2      0x1613  5201.35 1488.42  32.5485  8046.29 2301.33 33.022 0x00000011 ut100802e_temple/93/md09s041.g.100802e.134082_93_g.090830e.127854_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.561 0.335 -0.065  0.478     -      -      -      -    1      0x1613  3934.34 1216.08  32.5485  3539.58 1093.57 32.434 0x00000011  ut100805e_temple/93/md09s041.g.100805e.135555_93_g.090826e.30646_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.610 0.257 -0.016  0.426     -      -      -      -    1      0x1613  3760.43  891.21  32.5485  5879.73 1392.42 33.034 0x00000011 ut100805e_temple/93/md09s041.g.100805e.135555_93_g.090830e.127854_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.443 0.202  0.021  0.356     -      -      -      -    1      0x1613  4387.03  816.45  32.5485  4387.03  815.44 32.548 0x00000011  ut100808e_temple/93/md09s041.g.100808e.136962_93_g.090826e.30646_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.250 0.171 -0.172  0.340     -      -      -      -    1      0x1613  5239.78  826.79  32.5485  8192.82 1290.53 33.034 0x00000011 ut100808e_temple/93/md09s041.g.100808e.136962_93_g.090830e.127854_93.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -      -      -     -      -      -      -    -      0x1613  2767.22 1160.41  32.5485  2677.71 1122.60 32.513 0x00000011  ut100814e_temple/93/md09s041.g.100814e.138946_93_g.090826e.30646_93.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -      -      -     -      -      -      -    -      0x1613  2690.54 1064.54  32.5485  4085.44 1616.01 33.002 0x00000011 ut100814e_temple/93/md09s041.g.100814e.138946_93_g.090830e.127854_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -      -      -     -      -      -      -    -      0x1613  2696.45  908.01  32.5485  2696.45  907.67 32.548 0x00000011  ut100817e_temple/93/md09s041.g.100817e.140443_93_g.090826e.30646_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.682 0.294  0.449  0.389     -      -      -      -    1      0x1613  3520.67  953.60  32.5485  5504.85 1490.16 33.034 0x00000011 ut100817e_temple/93/md09s041.g.100817e.140443_93_g.090830e.127854_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -     -      -      -      -    -      0x1613  2883.63 1116.13  32.5485  2734.38 1058.06 32.491 0x00000011  ut100820e_temple/93/md09s041.g.100820e.142336_93_g.090826e.30646_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -     -      -      -      -    -      0x1613  2551.41  967.85  32.5485  3989.33 1512.86 33.034 0x00000011 ut100820e_temple/93/md09s041.g.100820e.142336_93_g.090830e.127854_93.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -     -      -      -      -    -      0x1613  2229.03 3729.10  32.5485  1938.01 3242.18 32.397 0x00000011  ut100829e_temple/93/md09s041.g.100829e.145885_93_g.090826e.30646_93.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -     -      -      -      -    -      0x1613  1984.23 3518.56  32.5485  2717.14 4818.14 32.890 0x00000011 ut100829e_temple/93/md09s041.g.100829e.145885_93_g.090830e.127854_93.diff.cut.dcmp
