#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   902.86  352.71  31.2792   894.58  349.38 31.269 0x00000011  ut100712c_templc/93/md09s022.g.ut100712c.960449_93_g.templc.966173_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  3642.44 1419.34  31.2792  3765.93 1467.05 31.315 0x00000011  ut100721c_templc/93/md09s022.g.ut100721c.960507_93_g.templc.966173_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   307.49  534.04  31.2792   317.45  551.32 31.314 0x00000011  ut100802c_templc/93/md09s022.g.ut100802c.960567_93_g.templc.966173_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   851.46  372.79  31.2792   831.77  364.09 31.254 0x00000011  ut100805c_templc/93/md09s022.g.ut100805c.960627_93_g.templc.966173_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.530 0.202  0.508  0.250      -      -      -      -    1      0x1613  1258.44  230.54  31.2792  1307.95  239.30 31.321 0x00000011  ut100808c_templc/93/md09s022.g.ut100808c.960687_93_g.templc.966173_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   893.24  413.56  31.2792   915.98  424.01 31.306 0x00000011  ut100814c_templc/93/md09s022.g.ut100814c.960747_93_g.templc.966173_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.202 0.281 -0.311  0.439      -      -      -      -    1      0x1613  1701.92  432.94  31.2792  1789.86  455.01 31.334 0x00000011  ut100817c_templc/93/md09s022.g.ut100817c.960805_93_g.templc.966173_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.966 0.249 -0.288  0.362      -      -      -      -    1      0x1613  2114.52  472.53  31.2792  2298.33  513.16 31.370 0x00000011  ut100820c_templc/93/md09s022.g.ut100820c.960863_93_g.templc.966173_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  3329.44 1519.38  31.2792  3417.36 1559.18 31.308 0x00000011  ut100829c_templc/93/md09s022.g.ut100829c.960921_93_g.templc.966173_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.545 0.310  0.280  0.385      -      -      -      -    1      0x1613  1241.22  348.33  31.2792  1283.07  359.88 31.315 0x00000011  ut100901c_templc/93/md09s022.g.ut100901c.960979_93_g.templc.966173_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 23.739 0.352  0.520  0.402      -      -      -      -    1      0x1613  1038.07  315.78  31.2792  1082.20  329.05 31.324 0x00000011  ut100904c_templc/93/md09s022.g.ut100904c.961038_93_g.templc.966173_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  1010.54  466.56  31.2792  1075.85  496.62 31.347 0x00000011  ut100907c_templc/93/md09s022.g.ut100907c.961096_93_g.templc.966173_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 23.482 0.366  0.697  0.389      -      -      -      -    1      0x1613  1314.65  425.21  31.2792  1414.13  457.20 31.358 0x00000011  ut100910c_templc/93/md09s022.g.ut100910c.961154_93_g.templc.966173_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 23.676 0.320  0.514  0.375      -      -      -      -    1      0x1613  1099.90  317.40  31.2792  1119.63  322.93 31.299 0x00000011  ut100913c_templc/93/md09s022.g.ut100913c.961214_93_g.templc.966173_93.diff.cut.dcmp
