#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613  -1433.30  557.23  31.6126  -1468.04  570.57 31.639 0x00000011  ut090528g_templg/71/md07s054.g.ut090528g.523481_71_g.templg.524268_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613  -4255.82  502.68  31.6126  -4517.55  531.96 31.677 0x00000011 ut090531g_templg/71/md07s054.g.ut090531g.2214537_71_g.templg.524268_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613  -2960.25  652.68  31.6126  -3158.85  695.85 31.683 0x00000011 ut090611g_templg/71/md07s054.g.ut090611g.2214602_71_g.templg.524268_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613  -1816.31  548.96  31.6126  -1919.69  579.93 31.673 0x00000011 ut090614g_templg/71/md07s054.g.ut090614g.2214661_71_g.templg.524268_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -      -      -    -      0x1613  -1692.74  551.09  31.6126  -1770.72  576.25 31.662 0x00000011 ut090617g_templg/71/md07s054.g.ut090617g.2214720_71_g.templg.524268_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -      -      -    -      0x1613    931.32  896.69  31.6126    959.80  924.06 31.645 0x00000011 ut090620g_templg/71/md07s054.g.ut090620g.2214779_71_g.templg.524268_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613  -2219.59  948.09  31.6126  -2474.19 1056.59 31.730 0x00000011 ut090702g_templg/71/md07s054.g.ut090702g.2214837_71_g.templg.524268_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -      -      -    -      0x1613  -5486.78 1272.93  31.6126  -5748.01 1332.47 31.663 0x00000011 ut090717g_templg/71/md07s054.g.ut090717g.2214896_71_g.templg.524268_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613  -4895.59  390.84  31.6126  -4687.32  371.69 31.565 0x00000011 ut100125g_templg/71/md07s054.g.ut100125g.2214957_71_g.templg.524268_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613    725.07  949.65  31.6126    751.24  983.90 31.651 0x00000011  ut100203g_templg/71/md07s054.g.ut100203g.523541_71_g.templg.524268_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g 23.023 0.324     -      -      -      -      -      -    -      0x1613   2727.57  790.01  31.6126   2752.05  796.69 31.622 0x00000011 ut100206g_templg/71/md07s054.g.ut100206g.2215019_71_g.templg.524268_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613  -3448.44  468.83  31.6126  -3341.51  453.24 31.578 0x00000011 ut100209g_templg/71/md07s054.g.ut100209g.2215084_71_g.templg.524268_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -      -      -      -      -    -      0x1613    548.29  404.03  31.6126    554.43  408.53 31.625 0x00000011 ut100212g_templg/71/md07s054.g.ut100212g.2215148_71_g.templg.524268_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -      -      -      -      -    -      0x1613  -2252.59  732.57  31.6126  -2198.48  714.68 31.586 0x00000011 ut100215g_templg/71/md07s054.g.ut100215g.2215213_71_g.templg.524268_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g 23.403 0.313 1.354  0.329      -      -      -      -    1      0x1613   1922.84  533.26  31.6126   1981.82  549.31 31.645 0x00000011 ut100224g_templg/71/md07s054.g.ut100224g.2215285_71_g.templg.524268_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613  -1400.23  634.09  31.6126  -1494.58  676.68 31.683 0x00000011  ut100311g_templg/71/md07s054.g.ut100311g.523611_71_g.templg.524268_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -      -      -      -      -    -      0x1613   2943.49 1177.37  31.6126   3089.60 1235.48 31.665 0x00000011 ut100314g_templg/71/md07s054.g.ut100314g.2215348_71_g.templg.524268_71.diff.cut.dcmp
