#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -     -      -      -      -      -      -    -      0x1613   -250.92 1992.64  32.6346   -250.02 1985.49 32.631 0x00000011   ut091223i_templi/22/md02s077.g.091223i.44890_22_g.091226i.40844_22.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -     -      -      -      -      -      -    -      0x1613  -8768.68 1478.72  32.6346  -7147.17 1203.46 32.413 0x00000011  ut091223i_templi/22/md02s077.g.091223i.44890_22_g.100916i.155618_22.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613  -9717.64 1373.64  32.6346  -8787.00 1239.43 32.525 0x00000011  ut091226i_templi/22/md02s077.g.091226i.40844_22_g.100916i.155618_22.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -     -      -      -      -      -      -    -      0x1613  -2116.68 1449.05  32.6346  -2296.86 1572.26 32.723 0x00000011   ut100107i_templi/22/md02s077.g.100107i.36117_22_g.091226i.40844_22.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -     -      -      -      -      -      -    -      0x1613 -11602.71  976.03  32.6346 -10090.66  843.68 32.483 0x00000011  ut100107i_templi/22/md02s077.g.100107i.36117_22_g.100916i.155618_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -      -      -    -      0x1613  -8749.93 1775.14  32.6346  -7911.97 1603.47 32.525 0x00000011  ut100125i_templi/22/md02s077.g.100125i.96474_22_g.100916i.155618_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -      -      -      -      -    -      0x1613   1266.54 1976.97  32.6346   1266.54 1976.94 32.635 0x00000011   ut100125i_templi/22/md02s077.g.100125i.96474_22_g.091226i.40844_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -      -      -    -      0x1613   3181.00 1607.00  32.6346   3782.72 1910.66 32.823 0x00000011  ut100907i_templi/22/md02s077.g.100907i.150521_22_g.091226i.40844_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -      -      -      -      -    -      0x1613  -5791.66 1189.14  32.6346  -5718.51 1172.93 32.621 0x00000011 ut100907i_templi/22/md02s077.g.100907i.150521_22_g.100916i.155618_22.diff.cut.dcmp
 2010-09-10T14:25:31.58 55449.601060      g 23.029 0.226 0.542  0.270      -      -      -      -    1      0x1613   6954.22 1447.81  32.6346   8248.38 1715.54 32.820 0x00000011  ut100910i_templi/22/md02s077.g.100910i.152297_22_g.091226i.40844_22.diff.cut.dcmp
 2010-09-10T14:25:31.62 55449.601060      g      -     -     -      -      -      -      -      -    -      0x1613  -2526.93 1104.33  32.6346  -2536.26 1108.16 32.639 0x00000011 ut100910i_templi/22/md02s077.g.100910i.152297_22_g.100916i.155618_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 23.089 0.262 0.863  0.289      -      -      -      -    1      0x1613   6579.29 1586.33  32.6346   7618.32 1835.50 32.794 0x00000011  ut100913i_templi/22/md02s077.g.100913i.153937_22_g.091226i.40844_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -      -      -      -      -    -      0x1613  -1608.53 1157.76  32.6346  -1596.13 1148.74 32.626 0x00000011 ut100913i_templi/22/md02s077.g.100913i.153937_22_g.100916i.155618_22.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 22.663 0.153 0.558  0.180      -      -      -      -    1      0x1613   9745.88 1374.36  32.6346  10373.88 1459.77 32.702 0x00000011  ut100916i_templi/22/md02s077.g.100916i.155618_22_g.091226i.40844_22.diff.cut.dcmp
