#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -     -      -      -      -      -      -    -      0x1613 -1194.24  543.92  31.3582 -1371.68  624.61 31.509 0x00000011 ut090831j_templj/101/md10s084.g.ut090831j.351450_101_g.templj.337195_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -     -      -      -      -      -      -    -      0x1613 -2411.71  614.43  31.3582 -3066.23  780.67 31.619 0x00000011 ut090924j_templj/101/md10s084.g.ut090924j.351722_101_g.templj.337195_101.diff.cut.dcmp
 2009-12-08T06:18:31.97 55173.262870      g      -     -     -      -      -      -      -      -    -      0x1613  -344.04  323.61  31.3582  -363.75  342.14 31.419 0x00000011 ut091208j_templj/101/md10s084.g.ut091208j.351837_101_g.templj.337195_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613  -395.27  294.11  31.3582  -395.56  294.30 31.359 0x00000011 ut091211j_templj/101/md10s084.g.ut091211j.351900_101_g.templj.337195_101.diff.cut.dcmp
 2009-12-14T06:00:03.46 55179.250040      g      -     -     -      -      -      -      -      -    -      0x1613   157.63  202.67  31.3582   161.33  207.42 31.383 0x00000011 ut091214j_templj/101/md10s084.g.ut091214j.351962_101_g.templj.337195_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613   386.74  356.54  31.3582   395.38  364.49 31.382 0x00000011 ut100712j_templj/101/md10s084.g.ut100712j.352019_101_g.templj.337195_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613     8.52  489.34  31.3582     8.32  478.11 31.333 0x00000011 ut100721j_templj/101/md10s084.g.ut100721j.352071_101_g.templj.337195_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -      -      -    -      0x1613   482.20  964.84  31.3582   495.85  992.13 31.389 0x00000011 ut100802j_templj/101/md10s084.g.ut100802j.352123_101_g.templj.337195_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613  -113.11  305.46  31.3582  -109.86  296.67 31.326 0x00000011 ut100805j_templj/101/md10s084.g.ut100805j.352177_101_g.templj.337195_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613   185.79  270.87  31.3582   185.91  271.04 31.359 0x00000011 ut100808j_templj/101/md10s084.g.ut100808j.352232_101_g.templj.337195_101.diff.cut.dcmp
