#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613   212.76  272.01  31.5403   233.16  298.08 31.640 0x00000011  ut090529d_templd/62/md06s035.g.ut090529d.546692_62_g.templd.569810_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -      -      -    -      0x1613   108.21  242.64  31.5403   111.67  250.40 31.575 0x00000011  ut090614d_templd/62/md06s035.g.ut090614d.624411_62_g.templd.569810_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -      -      -    -      0x1613  -585.82  303.95  31.5403  -607.47  315.13 31.580 0x00000011  ut090617d_templd/62/md06s035.g.ut090617d.624470_62_g.templd.569810_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -      -      -    -      0x1613    -2.81  501.75  31.5403    -2.71  484.23 31.502 0x00000011  ut090620d_templd/62/md06s035.g.ut090620d.624527_62_g.templd.569810_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.681 0.226     -      -      -      -      -      -    -      0x1613  1392.31  290.63  31.5403  1434.48  299.14 31.573 0x00000011  ut091226d_templd/62/md06s035.g.ut091226d.546748_62_g.templd.569810_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -      -      -    -      0x1613   -52.80  285.64  31.5403   -51.31  277.57 31.509 0x00000011  ut100107d_templd/62/md06s035.g.ut100107d.624590_62_g.templd.569810_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613    58.34  405.99  31.5403    57.26  398.47 31.520 0x00000011  ut100113d_templd/62/md06s035.g.ut100113d.624661_62_g.templd.569810_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613  -263.23  304.69  31.5403  -256.50  296.90 31.512 0x00000011  ut100116d_templd/62/md06s035.g.ut100116d.624731_62_g.templd.569810_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613  -189.84  163.16  31.5403  -191.49  164.57 31.550 0x00000011  ut100119d_templd/62/md06s035.g.ut100119d.546806_62_g.templd.569810_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613   133.29  291.28  31.5403   126.67  276.81 31.485 0x00000011  ut100125d_templd/62/md06s035.g.ut100125d.624795_62_g.templd.569810_62.diff.cut.dcmp
