#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:20:44.09 55173.597732      g      -     -  -      -  -      -  -      -    -      0x1613     469.11  2378.21  32.6259     469.11  2378.21 32.626 0x00000011  ut091208d_templd/53/md05s031.g.091208d.37798_53_g.091217d.39790_53.diff.cut.dcmp
 2009-12-08T14:20:44.09 55173.597732      g      -     -  -      -  -      -  -      -    -      0x1613    -202.46  2179.10  32.6259    -210.48  2265.46 32.668 0x00000011  ut091208d_templd/53/md05s031.g.091208d.37798_53_g.100107d.36411_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -  -      -  -      -    -      0x1613      12.38   789.56  32.6259      11.94   761.28 32.586 0x00000011  ut091217d_templd/53/md05s031.g.091217d.39790_53_g.100107d.36411_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -  -      -  -      -    -      0x1613    -262.99   636.08  32.6259    -262.99   636.08 32.626 0x00000011  ut091226d_templd/53/md05s031.g.091226d.41339_53_g.091217d.39790_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -  -      -  -      -    -      0x1613    -179.86   935.70  32.6259    -182.33   948.54 32.641 0x00000011  ut091226d_templd/53/md05s031.g.091226d.41339_53_g.100107d.36411_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -  -      -  -      -    -      0x1613    -110.45   765.96  32.6259    -110.45   765.96 32.626 0x00000011  ut100107d_templd/53/md05s031.g.100107d.36411_53_g.091217d.39790_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -  -      -  -      -    -      0x1613    -847.80   885.69  32.6259    -847.80   885.66 32.626 0x00000011  ut100110d_templd/53/md05s031.g.100110d.42323_53_g.091217d.39790_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -  -      -  -      -    -      0x1613    -810.92  1342.67  32.6259    -784.26  1298.50 32.590 0x00000011  ut100110d_templd/53/md05s031.g.100110d.42323_53_g.100107d.36411_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -  -      -  -      -  -      -    -      0x1613    2450.03  1002.13  32.6259    2450.03  1001.87 32.626 0x00000011  ut100116d_templd/53/md05s031.g.100116d.46097_53_g.091217d.39790_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -  -      -  -      -  -      -    -      0x1613    1949.97  1408.76  32.6259    1937.80  1399.85 32.619 0x00000011  ut100116d_templd/53/md05s031.g.100116d.46097_53_g.100107d.36411_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -  -      -  -      -    -      0x1613    1354.03   660.35  32.6259    1354.03   660.23 32.626 0x00000011  ut100119d_templd/53/md05s031.g.100119d.52381_53_g.091217d.39790_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -  -      -  -      -    -      0x1613    1326.80   878.01  32.6259    1379.39   912.72 32.668 0x00000011  ut100119d_templd/53/md05s031.g.100119d.52381_53_g.100107d.36411_53.diff.cut.dcmp
 2010-02-03T12:03:42.05 55230.502570      g      -     -  -      -  -      -  -      -    -      0x1613     800.67  2773.92  32.6259     832.40  2883.85 32.668 0x00000011  ut100203d_templd/53/md05s031.g.100203d.99505_53_g.100107d.36411_53.diff.cut.dcmp
 2010-02-03T12:03:42.10 55230.502571      g      -     -  -      -  -      -  -      -    -      0x1613     108.99  2013.06  32.6259     108.99  2013.06 32.626 0x00000011  ut100203d_templd/53/md05s031.g.100203d.99505_53_g.091217d.39790_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -  -      -  -      -    -      0x1613    -198.74  2499.79  32.6259    -228.75  2877.29 32.779 0x00000011 ut100206d_templd/53/md05s031.g.100206d.100920_53_g.091217d.39790_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -  -      -  -      -    -      0x1613     287.01  2729.71  32.6259     328.02  3119.72 32.771 0x00000011 ut100206d_templd/53/md05s031.g.100206d.100920_53_g.100107d.36411_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -  -      -  -      -    -      0x1613    1364.91   949.10  32.6259    1403.28   975.69 32.656 0x00000011 ut100209d_templd/53/md05s031.g.100209d.102457_53_g.091217d.39790_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -  -      -  -      -    -      0x1613    1442.68  1139.86  32.6259    1480.23  1169.45 32.654 0x00000011 ut100209d_templd/53/md05s031.g.100209d.102457_53_g.100107d.36411_53.diff.cut.dcmp
 2010-02-15T12:12:23.90 55242.508610      g      -     -  -      -  -      -  -      -    -      0x1613    1182.58   846.96  32.6259    1182.58   846.89 32.626 0x00000011  ut100215d_templd/53/md05s031.g.100215d.61028_53_g.091217d.39790_53.diff.cut.dcmp
 2010-02-15T12:12:23.90 55242.508610      g      -     -  -      -  -      -  -      -    -      0x1613    1016.41   997.04  32.6259    1056.69  1036.51 32.668 0x00000011  ut100215d_templd/53/md05s031.g.100215d.61028_53_g.100107d.36411_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -  -      -  -      -    -      0x1613     933.26   767.91  32.6259     933.26   767.86 32.626 0x00000011  ut100221d_templd/53/md05s031.g.100221d.63212_53_g.091217d.39790_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -  -      -  -      -    -      0x1613     865.82   949.52  32.6259     900.14   987.12 32.668 0x00000011  ut100221d_templd/53/md05s031.g.100221d.63212_53_g.100107d.36411_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -  -      -  -      -    -      0x1613    -378.78  2058.24  32.6259    -378.78  2058.24 32.626 0x00000011  ut100224d_templd/53/md05s031.g.100224d.64792_53_g.091217d.39790_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -  -      -  -      -    -      0x1613    -296.03  2186.75  32.6259    -307.76  2273.42 32.668 0x00000011  ut100224d_templd/53/md05s031.g.100224d.64792_53_g.100107d.36411_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -  -      -  -      -    -      0x1613    -764.40  2028.59  32.6259    -794.91  2109.56 32.668 0x00000011  ut100311d_templd/53/md05s031.g.100311d.80250_53_g.091217d.39790_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -  -      -  -      -    -      0x1613    -424.85  2241.74  32.6259    -441.16  2327.79 32.667 0x00000011  ut100311d_templd/53/md05s031.g.100311d.80250_53_g.100107d.36411_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -  -      -  -      -    -      0x1613     211.14   960.30  32.6259     211.14   960.30 32.626 0x00000011  ut100320d_templd/53/md05s031.g.100320d.75023_53_g.091217d.39790_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -  -      -  -      -    -      0x1613     253.66  1102.94  32.6259     263.71  1146.65 32.668 0x00000011  ut100320d_templd/53/md05s031.g.100320d.75023_53_g.100107d.36411_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -  -      -  -      -  -      -    -      0x1613   -1832.63  2738.15  32.6259   -1832.63  2738.10 32.626 0x00000011  ut100326d_templd/53/md05s031.g.100326d.79146_53_g.091217d.39790_53.diff.cut.dcmp
