#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:41:24.58 55203.612090      g      -     -      -      -      -      -      -      -    -      0x1613    418.18 1340.72  32.5971    423.76  1358.61 32.611 0x00000011  ut100107h_templh/62/md06s063.g.100107h.36610_62_g.100119h.52592_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -2635.94 1707.25  32.5971  -2761.18  1788.19 32.648 0x00000011  ut100113h_templh/62/md06s063.g.100113h.43598_62_g.100107h.36610_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613    -79.61 1856.21  32.5971    -83.58  1948.71 32.650 0x00000011  ut100113h_templh/62/md06s063.g.100113h.43598_62_g.100119h.52592_62.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -      -      -      -      -      -      -    -      0x1613  -4736.45 1692.88  32.5971  -4736.45  1692.31 32.597 0x00000011  ut100116h_templh/62/md06s063.g.100116h.46345_62_g.100107h.36610_62.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -      -      -      -      -      -      -    -      0x1613  -5143.14 2111.46  32.5971  -5243.10  2151.95 32.618 0x00000011  ut100116h_templh/62/md06s063.g.100116h.46345_62_g.100119h.52592_62.diff.cut.dcmp
 2010-01-19T14:51:11.23 55215.618880      g      -     -      -      -      -      -      -      -    -      0x1613   -416.53 1330.94  32.5971   -416.53  1330.93 32.597 0x00000011  ut100119h_templh/62/md06s063.g.100119h.52592_62_g.100107h.36610_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -1666.28 1950.67  32.5971  -1666.28  1950.61 32.597 0x00000011  ut100203h_templh/62/md06s063.g.100203h.99690_62_g.100107h.36610_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613     65.10 1699.10  32.5971     66.17  1727.03 32.615 0x00000011  ut100203h_templh/62/md06s063.g.100203h.99690_62_g.100119h.52592_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613    466.77 2080.89  32.5971    449.27  2002.85 32.556 0x00000011 ut100206h_templh/62/md06s063.g.100206h.101096_62_g.100107h.36610_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   1223.62 2157.92  32.5971   1176.21  2074.29 32.554 0x00000011 ut100206h_templh/62/md06s063.g.100206h.101096_62_g.100119h.52592_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g 23.559 0.344  0.925  0.383      -      -      -      -    1      0x1613   4122.67 1304.83  32.5971   4073.60  1288.75 32.584 0x00000011 ut100209h_templh/62/md06s063.g.100209h.102638_62_g.100107h.36610_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   3685.37 1330.50  32.5971   3538.03  1276.89 32.553 0x00000011 ut100209h_templh/62/md06s063.g.100209h.102638_62_g.100119h.52592_62.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -      -      -      -      -      -      -    -      0x1613  -2149.04 1273.08  32.5971  -2149.04  1272.92 32.597 0x00000011  ut100212h_templh/62/md06s063.g.100212h.59481_62_g.100107h.36610_62.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -      -      -      -      -      -      -    -      0x1613   -885.72 1476.04  32.5971   -913.81  1522.83 32.631 0x00000011  ut100212h_templh/62/md06s063.g.100212h.59481_62_g.100119h.52592_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613  -2039.20 1276.72  32.5971  -2039.20  1276.58 32.597 0x00000011  ut100215h_templh/62/md06s063.g.100215h.61228_62_g.100107h.36610_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613  -1337.55 1660.51  32.5971  -1357.66  1685.42 32.613 0x00000011  ut100215h_templh/62/md06s063.g.100215h.61228_62_g.100119h.52592_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   -151.54 1250.92  32.5971   -151.54  1250.92 32.597 0x00000011  ut100221h_templh/62/md06s063.g.100221h.63400_62_g.100107h.36610_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   2858.70 1242.78  32.5971   3044.87  1323.41 32.666 0x00000011  ut100221h_templh/62/md06s063.g.100221h.63400_62_g.100119h.52592_62.diff.cut.dcmp
