#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -     -      -    -      0x1613    616.39  782.07  32.4858    616.39  782.05 32.486 0x00000011  ut100712f_templf/94/md09s052.g.100712f.128810_94_g.090826f.30653_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -     -      -    -      0x1613    412.63  717.88  32.4858    586.62 1020.57 32.868 0x00000011 ut100712f_templf/94/md09s052.g.100712f.128810_94_g.090830f.127862_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -     -      -    -      0x1613  -5893.79 2108.46  32.4858  -5893.79 2107.75 32.486 0x00000011  ut100721f_templf/94/md09s052.g.100721f.130537_94_g.090826f.30653_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -     -      -    -      0x1613  -5120.81 1982.57  32.4858  -7280.12 2817.77 32.868 0x00000011 ut100721f_templf/94/md09s052.g.100721f.130537_94_g.090830f.127862_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -     -      -    -      0x1613   -646.49 1591.80  32.4858   -625.87 1541.01 32.451 0x00000011  ut100802f_templf/94/md09s052.g.100802f.134089_94_g.090826f.30653_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -     -      -    -      0x1613   -594.04 1489.17  32.4858   -835.55 2094.60 32.856 0x00000011 ut100802f_templf/94/md09s052.g.100802f.134089_94_g.090830f.127862_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -     -      -    -      0x1613    449.20 1024.22  32.4858    408.02  930.31 32.381 0x00000011  ut100805f_templf/94/md09s052.g.100805f.135563_94_g.090826f.30653_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -     -      -    -      0x1613    683.30  906.24  32.4858    900.60 1194.41 32.786 0x00000011 ut100805f_templf/94/md09s052.g.100805f.135563_94_g.090830f.127862_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -     -      -    -      0x1613     11.76  697.70  32.4858     11.76  697.70 32.486 0x00000011  ut100808f_templf/94/md09s052.g.100808f.136970_94_g.090826f.30653_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -     -      -    -      0x1613    340.94  622.96  32.4858    484.71  885.64 32.868 0x00000011 ut100808f_templf/94/md09s052.g.100808f.136970_94_g.090830f.127862_94.diff.cut.dcmp
