#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613   799.95  366.20  31.3845   801.94  367.04 31.387 0x00000011 ut100224f_templf/71/md07s051.g.ut100224f.2215282_71_g.templf.524265_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   388.75  387.12  31.3845   394.30  392.63 31.400 0x00000011  ut100311f_templf/71/md07s051.g.ut100311f.523608_71_g.templf.524265_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613   747.67 1073.97  31.3845   749.67 1076.82 31.387 0x00000011 ut100314f_templf/71/md07s051.g.ut100314f.2215345_71_g.templf.524265_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613   966.62  448.94  31.3845   973.23  451.92 31.392 0x00000011 ut100317f_templf/71/md07s051.g.ut100317f.2215410_71_g.templf.524265_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613  -107.69  453.90  31.3845  -110.05  463.83 31.408 0x00000011 ut100320f_templf/71/md07s051.g.ut100320f.2215474_71_g.templf.524265_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613   408.38  822.95  31.3845   390.25  786.41 31.335 0x00000011 ut100326f_templf/71/md07s051.g.ut100326f.2215539_71_g.templf.524265_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613    33.82 1264.37  31.3845    33.71 1260.30 31.381 0x00000011 ut100404f_templf/71/md07s051.g.ut100404f.2215604_71_g.templf.524265_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613   878.13 1660.53  31.3845   852.39 1611.84 31.352 0x00000011 ut100410f_templf/71/md07s051.g.ut100410f.2215669_71_g.templf.524265_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   480.67  820.12  31.3845   486.24  829.60 31.397 0x00000011 ut100419f_templf/71/md07s051.g.ut100419f.2215733_71_g.templf.524265_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  -312.64  417.95  31.3845  -313.39  418.94 31.387 0x00000011  ut100510f_templf/71/md07s051.g.ut100510f.523669_71_g.templf.524265_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613   371.01  717.52  31.3845   369.75  715.07 31.381 0x00000011 ut100513f_templf/71/md07s051.g.ut100513f.2215795_71_g.templf.524265_71.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613   312.74  258.01  31.3845   300.54  247.93 31.341 0x00000011 ut100516f_templf/71/md07s051.g.ut100516f.2215855_71_g.templf.524265_71.diff.cut.dcmp
