#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -     -      -      -      -      -      -    -      0x1613   1939.71 1908.12  32.7471   1863.70 1833.27 32.704 0x00000011   ut091223g_templg/23/md02s062.g.091223g.44875_23_g.091226g.40829_23.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -     -      -      -      -      -      -    -      0x1613  -7040.01 1482.63  32.7471  -5372.46 1130.35 32.454 0x00000011  ut091223g_templg/23/md02s062.g.091223g.44875_23_g.100916g.155605_23.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613  -8512.21 1436.97  32.7471  -6058.46 1021.21 32.378 0x00000011  ut091226g_templg/23/md02s062.g.091226g.40829_23_g.100916g.155605_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -      -      -    -      0x1613  -9623.70 1698.38  32.7471  -6849.55 1207.14 32.378 0x00000011  ut100125g_templg/23/md02s062.g.100125g.96461_23_g.100916g.155605_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -      -      -      -      -    -      0x1613  -1011.81 1735.62  32.7471  -1011.81 1735.59 32.747 0x00000011   ut100125g_templg/23/md02s062.g.100125g.96461_23_g.091226g.40829_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 22.572 0.155     -      -      -      -      -      -    -      0x1613  11746.87 1681.59  32.7471  10798.47 1542.59 32.656 0x00000011  ut100907g_templg/23/md02s062.g.100907g.150508_23_g.091226g.40829_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -      -      -      -      -    -      0x1613   2949.26 1316.40  32.7471   2179.68  972.69 32.419 0x00000011 ut100907g_templg/23/md02s062.g.100907g.150508_23_g.100916g.155605_23.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g 22.736 0.197 0.848  0.226      -      -      -      -    1      0x1613  10098.97 1831.78  32.7471   9189.19 1664.59 32.645 0x00000011  ut100910g_templg/23/md02s062.g.100910g.152284_23_g.091226g.40829_23.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -     -      -      -      -      -      -    -      0x1613   1583.98 1147.58  32.7471   1127.38  816.71 32.378 0x00000011 ut100910g_templg/23/md02s062.g.100910g.152284_23_g.100916g.155605_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 22.697 0.165 0.695  0.199      -      -      -      -    1      0x1613  10476.22 1596.28  32.7471   9576.45 1456.49 32.650 0x00000011  ut100913g_templg/23/md02s062.g.100913g.153924_23_g.091226g.40829_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -      -      -      -      -    -      0x1613   2161.87 1204.21  32.7471   1598.49  890.27 32.419 0x00000011 ut100913g_templg/23/md02s062.g.100913g.153924_23_g.100916g.155605_23.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 22.913 0.181 0.763  0.208      -      -      -      -    1      0x1613   8584.77 1434.41  32.7471   7652.59 1276.69 32.622 0x00000011  ut100916g_templg/23/md02s062.g.100916g.155605_23_g.091226g.40829_23.diff.cut.dcmp
