#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-14T07:18:14.19 54996.304331      g 23.521 0.231  0.276  0.345      -      -      -      -    1      0x1613   1414.79  295.23  31.3973  1439.24  300.04 31.416 0x00000011  ut090614j_templj/63/md06s086.g.ut090614j.624451_63_g.templj.569851_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 22.809 0.151 -0.376  0.234      -      -      -      -    1      0x1613   2725.70  373.03  31.3973  2692.27  367.61 31.384 0x00000011  ut100107j_templj/63/md06s086.g.ut100107j.624636_63_g.templj.569851_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   1199.16  708.47  31.3973  1057.98  624.98 31.261 0x00000011  ut100113j_templj/63/md06s086.g.ut100113j.624706_63_g.templj.569851_63.diff.cut.dcmp
 2010-01-16T15:13:12.19 55212.634169      g 23.156 0.186 -0.096  0.263      -      -      -      -    1      0x1613   1978.79  325.42  31.3973  1785.66  293.19 31.286 0x00000011  ut100116j_templj/63/md06s086.g.ut100116j.624775_63_g.templj.569851_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613    536.79  279.16  31.3973   529.82  275.49 31.383 0x00000011  ut100119j_templj/63/md06s086.g.ut100119j.546847_63_g.templj.569851_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 22.636 0.252 -0.686  0.462      -      -      -      -    1      0x1613   3195.42  693.38  31.3973  3269.25  708.76 31.422 0x00000011  ut100206j_templj/63/md06s086.g.ut100206j.624963_63_g.templj.569851_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613    810.31  525.12  31.3973   792.96  513.82 31.374 0x00000011  ut100209j_templj/63/md06s086.g.ut100209j.625023_63_g.templj.569851_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613   -807.70  447.08  31.3973  -868.66  480.76 31.476 0x00000011  ut100212j_templj/63/md06s086.g.ut100212j.625083_63_g.templj.569851_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   -875.61  458.91  31.3973  -928.95  486.79 31.462 0x00000011  ut100215j_templj/63/md06s086.g.ut100215j.625143_63_g.templj.569851_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -1762.78 1114.91  31.3973 -1725.99 1091.52 31.374 0x00000011  ut100224j_templj/63/md06s086.g.ut100224j.546961_63_g.templj.569851_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613  -2169.52 1205.46  31.3973 -2101.09 1167.27 31.363 0x00000011  ut100311j_templj/63/md06s086.g.ut100311j.625263_63_g.templj.569851_63.diff.cut.dcmp
 2010-03-14T14:20:19.90 55269.597453      g      -     -      -      -      -      -      -      -    -      0x1613  -2799.45  926.15  31.3973 -2779.15  919.08 31.389 0x00000011  ut100314j_templj/63/md06s086.g.ut100314j.625323_63_g.templj.569851_63.diff.cut.dcmp
 2010-03-17T13:38:59.57 55272.568745      g      -     -      -      -      -      -      -      -    -      0x1613   -336.11  767.83  31.3973  -369.29  843.61 31.500 0x00000011  ut100317j_templj/63/md06s086.g.ut100317j.625383_63_g.templj.569851_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613  -1983.03  588.21  31.3973 -1943.25  576.13 31.375 0x00000011  ut100320j_templj/63/md06s086.g.ut100320j.625443_63_g.templj.569851_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  -2232.96 1031.80  31.3973 -2574.43 1189.35 31.552 0x00000011  ut100416j_templj/63/md06s086.g.ut100416j.547019_63_g.templj.569851_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613  -1934.76  619.73  31.3973 -1948.89  624.00 31.405 0x00000011  ut100419j_templj/63/md06s086.g.ut100419j.625563_63_g.templj.569851_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613  -1355.28  322.85  31.3973 -1369.96  326.10 31.409 0x00000011  ut100516j_templj/63/md06s086.g.ut100516j.625738_63_g.templj.569851_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613  -1709.15  415.43  31.3973 -1655.54  402.11 31.363 0x00000011  ut110210j_templj/63/md06s086.g.ut110210j.547136_63_g.templj.569851_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613  -5097.56  657.04  31.3973 -5004.98  643.44 31.377 0x00000011  ut110312j_templj/63/md06s086.g.ut110312j.626151_63_g.templj.569851_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613  -1914.19 1176.93  31.3973 -1689.92 1038.92 31.262 0x00000011  ut110330j_templj/63/md06s086.g.ut110330j.626271_63_g.templj.569851_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613  -1180.09  484.32  31.3973 -1158.76  475.45 31.378 0x00000011  ut110402j_templj/63/md06s086.g.ut110402j.547194_63_g.templj.569851_63.diff.cut.dcmp
