#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -     -      -    -      0x1613   -807.50  1207.71  32.7476   -768.39  1149.20 32.694 0x00000011  ut091217j_templj/52/md05s081.g.091217j.39836_52_g.100107j.36452_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -     -      -    -      0x1613   -450.92  1399.14  32.7476   -424.83  1318.19 32.683 0x00000011  ut100110j_templj/52/md05s081.g.100110j.42370_52_g.100107j.36452_52.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -     -      -      -      -     -      -    -      0x1613    189.04  1619.91  32.7476    176.88  1515.69 32.675 0x00000011  ut100116j_templj/52/md05s081.g.100116j.46144_52_g.100107j.36452_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -     -      -    -      0x1613   4359.56  2706.48  32.7476   4359.56  2706.18 32.748 0x00000011  ut100203j_templj/52/md05s081.g.100203j.99545_52_g.100107j.36452_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g 22.727 0.182 0.122  0.244      -      -     -      -    1      0x1613  10188.55  1710.61  32.7476   9607.99  1610.68 32.684 0x00000011 ut100206j_templj/52/md05s081.g.100206j.100958_52_g.100107j.36452_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 22.691 0.140 0.643  0.163      -      -     -      -    1      0x1613  10536.59  1357.80  32.7476  10780.03  1385.59 32.772 0x00000011 ut100209j_templj/52/md05s081.g.100209j.102497_52_g.100107j.36452_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g 22.714 0.141 0.792  0.158      -      -     -      -    1      0x1613  10318.35  1341.62  32.7476  10318.35  1338.22 32.748 0x00000011  ut100212j_templj/52/md05s081.g.100212j.59321_52_g.100107j.36452_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 23.107 0.226 1.178  0.243      -      -     -      -    1      0x1613   7182.24  1495.20  32.7476   7182.24  1493.72 32.748 0x00000011  ut100215j_templj/52/md05s081.g.100215j.61069_52_g.100107j.36452_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g 23.296 0.261 0.857  0.291      -      -     -      -    1      0x1613   6033.67  1450.02  32.7476   6033.67  1448.94 32.748 0x00000011  ut100221j_templj/52/md05s081.g.100221j.63252_52_g.100107j.36452_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g 22.687 0.282 0.677  0.313      -      -     -      -    1      0x1613  10575.51  2743.70  32.7476  10575.51  2741.95 32.748 0x00000011  ut100224j_templj/52/md05s081.g.100224j.64831_52_g.100107j.36452_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -      -      -     -      -    -      0x1613   -327.80  2030.82  32.7476   -339.38  2102.57 32.785 0x00000011  ut100311j_templj/52/md05s081.g.100311j.80289_52_g.100107j.36452_52.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -      -      -     -      -    -      0x1613  -2733.81  1569.88  32.7476  -2733.81  1569.68 32.748 0x00000011  ut100320j_templj/52/md05s081.g.100320j.75062_52_g.100107j.36452_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -      -      -     -      -    -      0x1613  -1510.57  3013.28  32.7476  -1510.57  3013.25 32.748 0x00000011  ut100326j_templj/52/md05s081.g.100326j.79185_52_g.100107j.36452_52.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -     -      -      -      -     -      -    -      0x1613  -1403.92  1777.43  32.7476  -1441.79  1825.33 32.776 0x00000011  ut100407j_templj/52/md05s081.g.100407j.80908_52_g.100107j.36452_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -      -      -     -      -    -      0x1613  -3041.20  2265.08  32.7476  -3041.20  2264.91 32.748 0x00000011  ut100416j_templj/52/md05s081.g.100416j.93224_52_g.100107j.36452_52.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -     -      -      -      -     -      -    -      0x1613  -3198.18  2455.66  32.7476  -2787.55  2140.21 32.598 0x00000011  ut100419j_templj/52/md05s081.g.100419j.94490_52_g.100107j.36452_52.diff.cut.dcmp
