#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:05:18.26 55302.587017      g      -     -  -      -  -      -  -      -    -      0x1613  -2929.62  2966.16  32.4976  -3008.37 3045.77 32.526 0x00000011  ut100416k_templk/83/md08s094.g.100416k.93551_83_g.100107k.127056_83.diff.cut.dcmp
 2010-04-16T14:05:18.26 55302.587017      g      -     -  -      -  -      -  -      -    -      0x1613  -5486.54  3591.00  32.4976  -2362.32 1546.01 31.583 0x00000011  ut100416k_templk/83/md08s094.g.100416k.93551_83_g.100513k.108070_83.diff.cut.dcmp
 2010-04-16T14:05:18.53 55302.587020      g      -     -  -      -  -      -  -      -    -      0x1613  13502.92  6665.45  32.4976   6679.56 3296.65 31.733 0x00000011   ut100416k_templk/83/md08s094.g.100416k.93551_83_g.100419k.94973_83.diff.cut.dcmp
 2010-04-19T13:57:12.02 55305.581389      g      -     -  -      -  -      -  -      -    -      0x1613 -21844.86  3084.09  32.4976 -21444.17 3021.01 32.477 0x00000011  ut100419k_templk/83/md08s094.g.100419k.94973_83_g.100107k.127056_83.diff.cut.dcmp
 2010-04-19T13:57:12.10 55305.581390      g      -     -  -      -  -      -  -      -    -      0x1613 -26982.32  4589.15  32.4976 -12128.28 2059.72 31.629 0x00000011  ut100419k_templk/83/md08s094.g.100419k.94973_83_g.100513k.108070_83.diff.cut.dcmp
 2010-05-13T12:45:17.28 55329.531450      g 21.419 0.184  -      -  -      -  -      -    -      0x1613  27002.55  4583.33  32.4976  13357.49 2263.89 31.733 0x00000011  ut100513k_templk/83/md08s094.g.100513k.108070_83_g.100419k.94973_83.diff.cut.dcmp
 2010-05-13T12:45:17.58 55329.531453      g      -     -  -      -  -      -  -      -    -      0x1613    733.70  2161.18  32.4976    733.70 2161.17 32.498 0x00000011 ut100513k_templk/83/md08s094.g.100513k.108070_83_g.100107k.127056_83.diff.cut.dcmp
 2010-05-19T10:24:12.67 55335.433480      g 21.489 0.191  -      -  -      -  -      -    -      0x1613  25309.20  4458.73  32.4976  12519.83 2202.58 31.733 0x00000011  ut100519k_templk/83/md08s094.g.100519k.111797_83_g.100419k.94973_83.diff.cut.dcmp
 2010-05-19T10:24:12.67 55335.433480      g      -     -  -      -  -      -  -      -    -      0x1613   -975.64  3834.33  32.4976   -413.59 1625.43 31.566 0x00000011 ut100519k_templk/83/md08s094.g.100519k.111797_83_g.100513k.108070_83.diff.cut.dcmp
 2010-05-19T10:24:12.87 55335.433482      g      -     -  -      -  -      -  -      -    -      0x1613   3343.04  2721.98  32.4976   3084.76 2511.52 32.410 0x00000011 ut100519k_templk/83/md08s094.g.100519k.111797_83_g.100107k.127056_83.diff.cut.dcmp
 2010-05-22T10:18:44.35 55338.429680      g 21.407 0.237  -      -  -      -  -      -    -      0x1613  27296.16  5963.52  32.4976  13502.73 2947.36 31.733 0x00000011  ut100522k_templk/83/md08s094.g.100522k.112669_83_g.100419k.94973_83.diff.cut.dcmp
 2010-05-22T10:18:44.35 55338.429680      g      -     -  -      -  -      -  -      -    -      0x1613   -314.62  6277.38  32.4976   -131.06 2614.92 31.547 0x00000011 ut100522k_templk/83/md08s094.g.100522k.112669_83_g.100513k.108070_83.diff.cut.dcmp
