#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613    7759.75 14593.79  33.1138    3161.17 5945.15 32.139 0x00000011  ut100410k_templk/81/md08s092.g.100410k.81694_81_g.100510k.106902_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    1965.53  2998.69  33.1138    2088.14 3185.69 33.179 0x00000011  ut100416k_templk/81/md08s092.g.100416k.93549_81_g.100129k.127054_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    5418.05  3585.58  33.1138    2390.03 1581.53 32.225 0x00000011  ut100416k_templk/81/md08s092.g.100416k.93549_81_g.100510k.106902_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    9833.92  3860.50  33.1138    4269.40 1675.57 32.208 0x00000011  ut100416k_templk/81/md08s092.g.100416k.93549_81_g.100513k.108068_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    8876.95  3084.02  33.1138    9000.44 3125.81 33.129 0x00000011  ut100419k_templk/81/md08s092.g.100419k.94971_81_g.100129k.127054_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.778 0.315      -      -      -      -      -      -    -      0x1613   13619.64  3958.59  33.1138    5690.70 1653.18 32.166 0x00000011  ut100419k_templk/81/md08s092.g.100419k.94971_81_g.100510k.106902_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.720 0.328      -      -      -      -      -      -    -      0x1613   14378.63  4349.74  33.1138    5843.02 1766.77 32.136 0x00000011  ut100419k_templk/81/md08s092.g.100419k.94971_81_g.100513k.108068_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -1605.27  1716.49  33.1138   -1605.27 1716.43 33.114 0x00000011 ut100510k_templk/81/md08s092.g.100510k.106902_81_g.100129k.127054_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    4780.28  3270.39  33.1138    1877.47 1284.34 32.099 0x00000011 ut100510k_templk/81/md08s092.g.100510k.106902_81_g.100513k.108068_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613     990.35  2698.54  33.1138     971.20 2646.34 33.093 0x00000011 ut100513k_templk/81/md08s092.g.100513k.108068_81_g.100129k.127054_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -4870.03  3299.45  33.1138   -1960.52 1328.13 32.126 0x00000011 ut100513k_templk/81/md08s092.g.100513k.108068_81_g.100510k.106902_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   16469.59  6777.69  33.1138   15229.40 6265.73 33.029 0x00000011 ut100519k_templk/81/md08s092.g.100519k.111795_81_g.100129k.127054_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   22087.18  7761.55  33.1138    8394.99 2949.02 32.063 0x00000011 ut100519k_templk/81/md08s092.g.100519k.111795_81_g.100510k.106902_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   24358.34  8135.27  33.1138    8978.58 2997.54 32.030 0x00000011 ut100519k_templk/81/md08s092.g.100519k.111795_81_g.100513k.108068_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   10132.33  7900.34  33.1138    9478.71 7390.18 33.041 0x00000011 ut100522k_templk/81/md08s092.g.100522k.112667_81_g.100129k.127054_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613    9025.57  8379.92  33.1138    3408.12 3164.16 32.056 0x00000011 ut100522k_templk/81/md08s092.g.100522k.112667_81_g.100510k.106902_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613    9439.27  8677.87  33.1138    3455.72 3176.81 32.023 0x00000011 ut100522k_templk/81/md08s092.g.100522k.112667_81_g.100513k.108068_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   -4193.95  3239.42  33.1138   -4193.95 3239.19 33.114 0x00000011 ut100531k_templk/81/md08s092.g.100531k.114023_81_g.100129k.127054_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    -722.70  3538.41  33.1138    -280.75 1374.57 32.087 0x00000011 ut100531k_templk/81/md08s092.g.100531k.114023_81_g.100510k.106902_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    6864.28  4971.92  33.1138    2695.97 1952.58 32.099 0x00000011 ut100531k_templk/81/md08s092.g.100531k.114023_81_g.100513k.108068_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    4351.41  2349.62  33.1138    4351.41 2349.28 33.114 0x00000011 ut100603k_templk/81/md08s092.g.100603k.114972_81_g.100129k.127054_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    4710.88  3315.31  33.1138    1830.55 1288.15 32.087 0x00000011 ut100603k_templk/81/md08s092.g.100603k.114972_81_g.100510k.106902_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    4964.18  3924.97  33.1138    1949.70 1541.44 32.099 0x00000011 ut100603k_templk/81/md08s092.g.100603k.114972_81_g.100513k.108068_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   -2226.41  1674.48  33.1138   -2226.41 1674.35 33.114 0x00000011 ut100606k_templk/81/md08s092.g.100606k.116294_81_g.100129k.127054_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    4896.16  2876.26  33.1138    1990.93 1169.43 32.137 0x00000011 ut100606k_templk/81/md08s092.g.100606k.116294_81_g.100510k.106902_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    7006.35  3330.02  33.1138    2751.77 1307.63 32.099 0x00000011 ut100606k_templk/81/md08s092.g.100606k.116294_81_g.100513k.108068_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    7029.23  4729.03  33.1138    6881.89 4629.47 33.091 0x00000011 ut100615k_templk/81/md08s092.g.100615k.118659_81_g.100129k.127054_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    8746.90  5541.29  33.1138    3522.85 2231.54 32.126 0x00000011 ut100615k_templk/81/md08s092.g.100615k.118659_81_g.100510k.106902_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    9556.37  5903.39  33.1138    3748.46 2315.33 32.098 0x00000011 ut100615k_templk/81/md08s092.g.100615k.118659_81_g.100513k.108068_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613    5409.96  2586.73  33.1138    5409.96 2586.25 33.114 0x00000011 ut100621k_templk/81/md08s092.g.100621k.120286_81_g.100129k.127054_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613    8117.74  3781.21  33.1138    3154.39 1469.01 32.087 0x00000011 ut100621k_templk/81/md08s092.g.100621k.120286_81_g.100510k.106902_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   10863.25  4261.90  33.1138    4266.58 1673.41 32.099 0x00000011 ut100621k_templk/81/md08s092.g.100621k.120286_81_g.100513k.108068_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613    3066.22  2893.13  33.1138    3066.22 2892.99 33.114 0x00000011 ut100630k_templk/81/md08s092.g.100630k.126743_81_g.100129k.127054_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613    4079.96  4027.79  33.1138    1585.39 1565.05 32.087 0x00000011 ut100630k_templk/81/md08s092.g.100630k.126743_81_g.100510k.106902_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613    7037.67  5027.42  33.1138    2764.07 1974.37 32.099 0x00000011 ut100630k_templk/81/md08s092.g.100630k.126743_81_g.100513k.108068_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613    -347.48  1769.95  33.1138    -347.48 1769.95 33.114 0x00000011 ut100712k_templk/81/md08s092.g.100712k.128690_81_g.100129k.127054_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613      22.34  2700.24  33.1138       8.68 1049.26 32.087 0x00000011 ut100712k_templk/81/md08s092.g.100712k.128690_81_g.100510k.106902_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613    7146.21  3265.62  33.1138    2806.70 1282.32 32.099 0x00000011 ut100712k_templk/81/md08s092.g.100712k.128690_81_g.100513k.108068_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613    4791.74  2721.56  33.1138    4791.74 2721.20 33.114 0x00000011 ut100730k_templk/81/md08s092.g.100730k.132380_81_g.100129k.127054_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613    9809.39  3336.07  33.1138    3811.73 1295.85 32.087 0x00000011 ut100730k_templk/81/md08s092.g.100730k.132380_81_g.100510k.106902_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g 22.761 0.328 -0.051  0.329      -      -      -      -    2      0x1613   13840.03  4183.36  33.1138    5435.72 1642.26 32.099 0x00000011 ut100730k_templk/81/md08s092.g.100730k.132380_81_g.100513k.108068_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   -1492.92  2475.83  33.1138   -1479.10 2452.87 33.104 0x00000011 ut100805k_templk/81/md08s092.g.100805k.135438_81_g.100129k.127054_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   -1671.27  3211.96  33.1138    -680.28 1307.39 32.138 0x00000011 ut100805k_templk/81/md08s092.g.100805k.135438_81_g.100510k.106902_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613    1228.35  3657.34  33.1138     489.69 1458.02 32.115 0x00000011 ut100805k_templk/81/md08s092.g.100805k.135438_81_g.100513k.108068_81.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613   -1653.88  2400.42  33.1138   -1641.13 2381.87 33.105 0x00000011 ut100808k_templk/81/md08s092.g.100808k.136849_81_g.100129k.127054_81.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613    1082.78  3027.97  33.1138     443.59 1240.48 32.145 0x00000011 ut100808k_templk/81/md08s092.g.100808k.136849_81_g.100510k.106902_81.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613    4332.01  3367.05  33.1138    1738.32 1351.01 32.122 0x00000011 ut100808k_templk/81/md08s092.g.100808k.136849_81_g.100513k.108068_81.diff.cut.dcmp
