#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -     -      -      -      -    -      0x1613    -79.56  1700.66  32.6373    -80.28  1716.08 32.647 0x00000011  ut091126i_templi/34/md03s080.g.091126i.32880_34_g.100110i.41936_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -     -      -      -      -    -      0x1613   -809.80  1639.42  32.6373   -823.34  1666.81 32.655 0x00000011  ut091126i_templi/34/md03s080.g.091126i.32880_34_g.100119i.51858_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -     -      -      -      -    -      0x1613    876.80  1057.23  32.6373   1042.37  1256.83 32.825 0x00000011  ut091208i_templi/34/md03s080.g.091208i.37638_34_g.100110i.41936_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -     -      -      -      -    -      0x1613   -121.83  1014.87  32.6373   -142.82  1189.73 32.810 0x00000011  ut091208i_templi/34/md03s080.g.091208i.37638_34_g.100119i.51858_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -     -      -      -      -    -      0x1613    391.36   749.58  32.6373    426.12   816.16 32.730 0x00000011  ut091214i_templi/34/md03s080.g.091214i.38453_34_g.100110i.41936_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -     -      -      -      -    -      0x1613   -693.76   662.49  32.6373   -742.01   708.53 32.710 0x00000011  ut091214i_templi/34/md03s080.g.091214i.38453_34_g.100119i.51858_34.diff.cut.dcmp
 2009-12-17T11:46:46.85 55182.490820      g      -     -  -      -     -      -      -      -    -      0x1613   1219.20   933.39  32.6373   1340.15  1025.92 32.740 0x00000011  ut091217i_templi/34/md03s080.g.091217i.39622_34_g.100110i.41936_34.diff.cut.dcmp
 2009-12-17T11:46:46.85 55182.490820      g      -     -  -      -     -      -      -      -    -      0x1613     82.43   835.56  32.6373     89.69   909.20 32.729 0x00000011  ut091217i_templi/34/md03s080.g.091217i.39622_34_g.100119i.51858_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -     -      -      -      -    -      0x1613    150.18  1116.91  32.6373    157.34  1170.19 32.688 0x00000011  ut091223i_templi/34/md03s080.g.091223i.45110_34_g.100110i.41936_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -     -      -      -      -    -      0x1613   -985.84  1094.40  32.6373  -1023.59  1136.27 32.678 0x00000011  ut091223i_templi/34/md03s080.g.091223i.45110_34_g.100119i.51858_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -     -      -      -      -    -      0x1613   -827.10   843.09  32.6373   -816.80   832.56 32.624 0x00000011  ut091226i_templi/34/md03s080.g.091226i.41052_34_g.100119i.51858_34.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -  -      -     -      -      -      -    -      0x1613   -245.40   891.74  32.6373   -245.40   891.74 32.637 0x00000011  ut091226i_templi/34/md03s080.g.091226i.41052_34_g.100110i.41936_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -     -      -      -      -    -      0x1613   -177.01   867.01  32.6373   -188.38   922.71 32.705 0x00000011  ut100107i_templi/34/md03s080.g.100107i.36276_34_g.100110i.41936_34.diff.cut.dcmp
