#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g 21.951 0.146      -      -      -      -     -      -    -      0x1613  31724.87  4272.66  33.2040  35442.13  4762.02 33.324 0x00000011  ut100416g_templg/83/md08s054.g.100416g.93517_83_g.100203g.127022_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.636 0.326      -      -      -      -     -      -    -      0x1613  16872.44  5063.34  33.2040   7870.78  2360.86 32.376 0x00000011  ut100416g_templg/83/md08s054.g.100416g.93517_83_g.100510g.106870_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.628 0.336      -      -      -      -     -      -    -      0x1613  16990.90  5256.93  33.2040   7025.81  2172.79 32.245 0x00000011  ut100416g_templg/83/md08s054.g.100416g.93517_83_g.100513g.108036_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613   8372.82  3304.46  33.2040   8315.18  3280.81 33.197 0x00000011  ut100419g_templg/83/md08s054.g.100419g.94939_83_g.100203g.127022_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613   7364.91  4293.95  33.2040   3054.13  1780.42 32.248 0x00000011  ut100419g_templg/83/md08s054.g.100419g.94939_83_g.100510g.106870_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613   9748.60  4364.55  33.2040   3563.71  1595.17 32.111 0x00000011  ut100419g_templg/83/md08s054.g.100419g.94939_83_g.100513g.108036_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613   2871.59  1972.01  33.2040   2871.59  1971.83 33.204 0x00000011 ut100510g_templg/83/md08s054.g.100510g.106870_83_g.100203g.127022_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613   3150.68  3644.40  33.2040   1088.74  1259.31 32.050 0x00000011 ut100510g_templg/83/md08s054.g.100510g.106870_83_g.100513g.108036_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613   -350.53  3169.04  33.2040   -350.53  3169.04 33.204 0x00000011 ut100513g_templg/83/md08s054.g.100513g.108036_83_g.100203g.127022_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613  -3032.90  3634.45  33.2040  -1191.95  1428.32 32.190 0x00000011 ut100513g_templg/83/md08s054.g.100513g.108036_83_g.100510g.106870_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613   1743.39  2881.52  33.2040   1743.39  2881.47 33.204 0x00000011 ut100516g_templg/83/md08s054.g.100516g.108990_83_g.100203g.127022_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613   -532.56  3371.67  33.2040   -207.15  1311.49 32.179 0x00000011 ut100516g_templg/83/md08s054.g.100516g.108990_83_g.100510g.106870_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613   4637.29  4113.58  33.2040   1602.45  1421.40 32.050 0x00000011 ut100516g_templg/83/md08s054.g.100516g.108990_83_g.100513g.108036_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613   1976.68  6117.43  33.2040   1851.04  5728.58 33.133 0x00000011 ut100519g_templg/83/md08s054.g.100519g.111764_83_g.100203g.127022_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613  -7581.26  7195.50  33.2040  -2927.26  2778.18 32.171 0x00000011 ut100519g_templg/83/md08s054.g.100519g.111764_83_g.100510g.106870_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613    982.47  7406.77  33.2040    332.23  2504.66 32.027 0x00000011 ut100519g_templg/83/md08s054.g.100519g.111764_83_g.100513g.108036_83.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -     -      -    -      0x1613  19290.01  9339.23  33.2040  16936.06  8198.07 33.063 0x00000011 ut100522g_templg/83/md08s054.g.100522g.112635_83_g.100203g.127022_83.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -     -      -    -      0x1613   8406.47 10018.48  33.2040   3099.80  3694.10 32.121 0x00000011 ut100522g_templg/83/md08s054.g.100522g.112635_83_g.100510g.106870_83.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -     -      -    -      0x1613  15236.14 10100.27  33.2040   4939.41  3274.09 31.981 0x00000011 ut100522g_templg/83/md08s054.g.100522g.112635_83_g.100513g.108036_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613   2595.06  3272.81  33.2040   2595.06  3272.72 33.204 0x00000011 ut100531g_templg/83/md08s054.g.100531g.113991_83_g.100203g.127022_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613    146.00  4494.70  33.2040     56.79  1748.32 32.179 0x00000011 ut100531g_templg/83/md08s054.g.100531g.113991_83_g.100510g.106870_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613  -2629.17  5406.34  33.2040   -908.53  1868.18 32.050 0x00000011 ut100531g_templg/83/md08s054.g.100531g.113991_83_g.100513g.108036_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613    762.10  2621.54  33.2040    762.10  2621.53 33.204 0x00000011 ut100603g_templg/83/md08s054.g.100603g.114940_83_g.100203g.127022_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613  -1777.32  3458.09  33.2040   -691.33  1345.09 32.179 0x00000011 ut100603g_templg/83/md08s054.g.100603g.114940_83_g.100510g.106870_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613   5625.00  4376.40  33.2040   1943.76  1512.19 32.050 0x00000011 ut100603g_templg/83/md08s054.g.100603g.114940_83_g.100513g.108036_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -     -      -    -      0x1613   2686.00  1962.68  33.2040   2686.00  1962.52 33.204 0x00000011 ut100606g_templg/83/md08s054.g.100606g.116262_83_g.100203g.127022_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -     -      -    -      0x1613  -1699.50  3007.86  33.2040   -661.06  1169.96 32.179 0x00000011 ut100606g_templg/83/md08s054.g.100606g.116262_83_g.100510g.106870_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -     -      -    -      0x1613   3905.40  3624.99  33.2040   1349.54  1252.58 32.050 0x00000011 ut100606g_templg/83/md08s054.g.100606g.116262_83_g.100513g.108036_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -     -      -    -      0x1613   8324.22  4537.03  33.2040   7927.63  4320.25 33.151 0x00000011 ut100615g_templg/83/md08s054.g.100615g.118627_83_g.100203g.127022_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -     -      -    -      0x1613   3624.07  5399.95  33.2040   1432.44  2134.33 32.196 0x00000011 ut100615g_templg/83/md08s054.g.100615g.118627_83_g.100510g.106870_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -     -      -    -      0x1613   8781.47  5522.39  33.2040   3034.22  1907.92 32.050 0x00000011 ut100615g_templg/83/md08s054.g.100615g.118627_83_g.100513g.108036_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 22.465 0.153      -      -      -      -     -      -    -      0x1613  19760.00  2786.74  33.2040  19760.00  2780.74 33.204 0x00000011 ut100618g_templg/83/md08s054.g.100618g.119245_83_g.100203g.127022_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 22.718 0.245      -      -      -      -     -      -    -      0x1613  15651.48  3535.86  33.2040   6088.01  1374.20 32.179 0x00000011 ut100618g_templg/83/md08s054.g.100618g.119245_83_g.100510g.106870_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 22.503 0.253      -      -      -      -     -      -    -      0x1613  19071.80  4444.71  33.2040   6590.40  1534.69 32.050 0x00000011 ut100618g_templg/83/md08s054.g.100618g.119245_83_g.100513g.108036_83.diff.cut.dcmp
