#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -      -      -      -      -    -      0x1613   147.50  796.39  31.7110   164.92  890.44 31.832 0x00000011  ut091126i_templi/42/md04s074.g.ut091126i.648837_42_g.templi.452197_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613  -486.33  479.23  31.7110  -462.01  455.24 31.655 0x00000011  ut091211i_templi/42/md04s074.g.ut091211i.648905_42_g.templi.452197_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613   252.08  324.76  31.7110   262.58  338.28 31.755 0x00000011  ut091214i_templi/42/md04s074.g.ut091214i.446786_42_g.templi.452197_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   -38.81  499.77  31.7110   -38.25  492.55 31.695 0x00000011  ut091223i_templi/42/md04s074.g.ut091223i.648975_42_g.templi.452197_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613   -56.98  191.33  31.7110   -56.88  190.98 31.709 0x00000011  ut100110i_templi/42/md04s074.g.ut100110i.446900_42_g.templi.452197_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613   -37.06  204.71  31.7110   -34.65  191.40 31.638 0x00000011  ut100116i_templi/42/md04s074.g.ut100116i.649045_42_g.templi.452197_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613   483.83  318.49  31.7110   475.26  312.82 31.692 0x00000011  ut100119i_templi/42/md04s074.g.ut100119i.446958_42_g.templi.452197_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613  -708.40  645.27  31.7110  -678.70  618.19 31.665 0x00000011  ut100125i_templi/42/md04s074.g.ut100125i.649163_42_g.templi.452197_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613  -408.73 2063.73  31.7110  -399.35 2016.38 31.686 0x00000011  ut100203i_templi/42/md04s074.g.ut100203i.649230_42_g.templi.452197_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613   707.56  517.61  31.7110   668.41  488.93 31.649 0x00000011  ut100206i_templi/42/md04s074.g.ut100206i.649290_42_g.templi.452197_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613  -183.36  475.09  31.7110  -179.76  465.77 31.689 0x00000011  ut100209i_templi/42/md04s074.g.ut100209i.649350_42_g.templi.452197_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613   200.68  474.73  31.7110   202.03  477.93 31.718 0x00000011  ut100212i_templi/42/md04s074.g.ut100212i.649410_42_g.templi.452197_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613  -240.46  331.04  31.7110  -238.17  327.88 31.701 0x00000011  ut100215i_templi/42/md04s074.g.ut100215i.447016_42_g.templi.452197_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -      -      -    -      0x1613  -336.50  526.31  31.7110  -317.21  496.13 31.647 0x00000011  ut100221i_templi/42/md04s074.g.ut100221i.649470_42_g.templi.452197_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613 -1166.71  533.97  31.7110 -1157.19  529.50 31.702 0x00000011  ut100320i_templi/42/md04s074.g.ut100320i.649530_42_g.templi.452197_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -      -      -    -      0x1613   261.85 1167.60  31.7110   267.97 1194.90 31.736 0x00000011  ut100416i_templi/42/md04s074.g.ut100416i.649643_42_g.templi.452197_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -      -      -    -      0x1613  -300.47  859.30  31.7110  -284.81  814.52 31.653 0x00000011  ut100419i_templi/42/md04s074.g.ut100419i.649703_42_g.templi.452197_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -      -      -    -      0x1613   729.51  468.81  31.7110   727.97  467.77 31.709 0x00000011  ut100504i_templi/42/md04s074.g.ut100504i.447075_42_g.templi.452197_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -      -      -    -      0x1613    97.27  320.75  31.7110   109.11  359.79 31.836 0x00000011  ut101215i_templi/42/md04s074.g.ut101215i.447131_42_g.templi.452197_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -      -      -      -      -    -      0x1613  -286.75  429.73  31.7110  -274.60  411.52 31.664 0x00000011  ut101230i_templi/42/md04s074.g.ut101230i.649763_42_g.templi.452197_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -      -      -      -      -    -      0x1613  -576.49  548.58  31.7110  -561.19  534.00 31.682 0x00000011  ut110102i_templi/42/md04s074.g.ut110102i.649819_42_g.templi.452197_42.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -      -      -      -      -    -      0x1613  1046.17  566.06  31.7110  1029.63  557.03 31.694 0x00000011  ut110105i_templi/42/md04s074.g.ut110105i.649876_42_g.templi.452197_42.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -      -      -      -      -    -      0x1613   317.59  644.37  31.7110   315.26  639.63 31.703 0x00000011  ut110111i_templi/42/md04s074.g.ut110111i.649936_42_g.templi.452197_42.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -     -      -      -      -      -      -    -      0x1613  -914.96  697.24  31.7110  -874.02  665.99 31.661 0x00000011  ut110126i_templi/42/md04s074.g.ut110126i.649996_42_g.templi.452197_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -      -      -      -      -    -      0x1613  -344.12  365.19  31.7110  -340.15  360.96 31.698 0x00000011  ut110201i_templi/42/md04s074.g.ut110201i.447188_42_g.templi.452197_42.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -     -      -      -      -      -      -    -      0x1613    37.23  322.63  31.7110    36.82  319.08 31.699 0x00000011  ut110204i_templi/42/md04s074.g.ut110204i.650116_42_g.templi.452197_42.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -     -      -      -      -      -      -    -      0x1613   305.28  766.72  31.7110   307.68  772.74 31.720 0x00000011  ut110222i_templi/42/md04s074.g.ut110222i.650236_42_g.templi.452197_42.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -     -      -      -      -      -      -    -      0x1613   609.06  367.40  31.7110   604.03  364.32 31.702 0x00000011  ut110309i_templi/42/md04s074.g.ut110309i.650296_42_g.templi.452197_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -     -      -      -      -      -      -    -      0x1613   832.17  583.31  31.7110   800.00  560.71 31.668 0x00000011  ut110315i_templi/42/md04s074.g.ut110315i.447245_42_g.templi.452197_42.diff.cut.dcmp
 2011-03-24T09:02:10.46 55644.376510      g      -     -     -      -      -      -      -      -    -      0x1613   835.11 2028.62  31.7110   829.67 2015.38 31.704 0x00000011  ut110324i_templi/42/md04s074.g.ut110324i.650415_42_g.templi.452197_42.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -     -      -      -      -      -      -    -      0x1613  -260.12  344.65  31.7110  -252.29  334.26 31.678 0x00000011  ut110330i_templi/42/md04s074.g.ut110330i.650473_42_g.templi.452197_42.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -     -      -      -      -      -      -    -      0x1613   620.50  380.23  31.7110   615.49  377.12 31.702 0x00000011  ut110402i_templi/42/md04s074.g.ut110402i.650533_42_g.templi.452197_42.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -     -      -      -      -      -      -    -      0x1613 -1535.21  661.20  31.7110 -1492.82  642.80 31.681 0x00000011  ut110411i_templi/42/md04s074.g.ut110411i.650593_42_g.templi.452197_42.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -     -      -      -      -      -      -    -      0x1613  -276.16  320.09  31.7110  -267.82  310.41 31.678 0x00000011  ut110423i_templi/42/md04s074.g.ut110423i.447303_42_g.templi.452197_42.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -     -      -      -      -      -      -    -      0x1613    99.01  508.77  31.7110    93.50  480.44 31.649 0x00000011  ut110426i_templi/42/md04s074.g.ut110426i.650653_42_g.templi.452197_42.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -     -      -      -      -      -      -    -      0x1613  -185.61  413.53  31.7110  -178.30  397.25 31.667 0x00000011  ut110429i_templi/42/md04s074.g.ut110429i.650713_42_g.templi.452197_42.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -     -      -      -      -      -      -    -      0x1613  -685.55  604.16  31.7110  -661.73  583.13 31.673 0x00000011  ut120115i_templi/42/md04s074.g.ut120115i.622713_42_g.templi.452197_42.diff.cut.dcmp
