#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    258.16   916.42  32.5975    271.98   965.46 32.654 0x00000011  ut091226l_templl/62/md06s102.g.091226l.41559_62_g.100107l.36644_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    623.50   964.30  32.5975    656.32  1015.04 32.653 0x00000011  ut091226l_templl/62/md06s102.g.091226l.41559_62_g.100119l.52629_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613    398.21   921.43  32.5975    403.79   934.33 32.613 0x00000011  ut100107l_templl/62/md06s102.g.100107l.36644_62_g.100119l.52629_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   -130.19  1187.42  32.5975   -134.88  1230.17 32.636 0x00000011  ut100113l_templl/62/md06s102.g.100113l.43634_62_g.100107l.36644_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   -116.89  1257.18  32.5975   -121.83  1310.26 32.642 0x00000011  ut100113l_templl/62/md06s102.g.100113l.43634_62_g.100119l.52629_62.diff.cut.dcmp
 2010-01-16T15:19:27.26 55212.638510      g      -     -      -      -      -      -      -      -    -      0x1613  -1556.69  1205.67  32.5975  -1639.24  1269.51 32.654 0x00000011  ut100116l_templl/62/md06s102.g.100116l.46383_62_g.100107l.36644_62.diff.cut.dcmp
 2010-01-16T15:19:27.26 55212.638510      g      -     -      -      -      -      -      -      -    -      0x1613  -1769.53  1210.17  32.5975  -1876.45  1283.18 32.661 0x00000011  ut100116l_templl/62/md06s102.g.100116l.46383_62_g.100119l.52629_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   -356.55   921.66  32.5975   -356.55   921.65 32.597 0x00000011  ut100119l_templl/62/md06s102.g.100119l.52629_62_g.100107l.36644_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613    144.01   838.29  32.5975    144.71   842.39 32.603 0x00000011  ut100125l_templl/62/md06s102.g.100125l.97133_62_g.100107l.36644_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613    453.03   870.32  32.5975    459.63   882.99 32.613 0x00000011  ut100125l_templl/62/md06s102.g.100125l.97133_62_g.100119l.52629_62.diff.cut.dcmp
 2010-02-03T14:26:49.85 55230.601966      g      -     -      -      -      -      -      -      -    -      0x1613   3534.94  1772.57  32.5975   3534.94  1772.27 32.597 0x00000011  ut100203l_templl/62/md06s102.g.100203l.99722_62_g.100107l.36644_62.diff.cut.dcmp
 2010-02-03T14:26:49.85 55230.601966      g      -     -      -      -      -      -      -      -    -      0x1613   4790.25  1953.60  32.5975   5635.32  2297.65 32.774 0x00000011  ut100203l_templl/62/md06s102.g.100203l.99722_62_g.100119l.52629_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   6740.66  2361.99  32.5975   7573.60  2652.94 32.724 0x00000011 ut100206l_templl/62/md06s102.g.100206l.101129_62_g.100107l.36644_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   7039.72  2452.29  32.5975   7979.86  2778.81 32.734 0x00000011 ut100206l_templl/62/md06s102.g.100206l.101129_62_g.100119l.52629_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 22.377 0.102 -0.065  0.151      -      -      -      -    1      0x1613  12247.61  1158.98  32.5975  12850.84  1210.24 32.650 0x00000011 ut100209l_templl/62/md06s102.g.100209l.102670_62_g.100107l.36644_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 22.371 0.106 -0.071  0.154      -      -      -      -    1      0x1613  12317.52  1203.97  32.5975  12994.61  1264.45 32.656 0x00000011 ut100209l_templl/62/md06s102.g.100209l.102670_62_g.100119l.52629_62.diff.cut.dcmp
