#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-07-02T13:32:58.85 55014.564570      g      -     -  -      -     -      -      -      -    -      0x1613  -482.06   514.55  31.2622  -489.04   521.98 31.278 0x00000011  ut090702h_templh/91/md09s067.g.ut090702h.959963_91_g.templh.966213_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -  -      -     -      -      -      -    -      0x1613   125.80   320.98  31.2622   137.70   351.33 31.360 0x00000011  ut090717h_templh/91/md09s067.g.ut090717h.960020_91_g.templh.966213_91.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -  -      -     -      -      -      -    -      0x1613   706.82  1637.28  31.2622   792.55  1835.86 31.387 0x00000011  ut090726h_templh/91/md09s067.g.ut090726h.960077_91_g.templh.966213_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -  -      -     -      -      -      -    -      0x1613    17.63   726.49  31.2622    19.12   787.83 31.350 0x00000011  ut090831h_templh/91/md09s067.g.ut090831h.960134_91_g.templh.966213_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -  -      -     -      -      -      -    -      0x1613   344.69   407.24  31.2622   348.62   411.87 31.274 0x00000011  ut090912h_templh/91/md09s067.g.ut090912h.960192_91_g.templh.966213_91.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -  -      -     -      -      -      -    -      0x1613   219.36   209.82  31.2622   227.78   217.86 31.303 0x00000011  ut090915h_templh/91/md09s067.g.ut090915h.960252_91_g.templh.966213_91.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -  -      -     -      -      -      -    -      0x1613  -184.11   292.17  31.2622  -205.42   325.98 31.381 0x00000011  ut090918h_templh/91/md09s067.g.ut090918h.960311_91_g.templh.966213_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -  -      -     -      -      -      -    -      0x1613  -874.38   278.49  31.2622  -919.05   292.59 31.316 0x00000011  ut090921h_templh/91/md09s067.g.ut090921h.960369_91_g.templh.966213_91.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -  -      -     -      -      -      -    -      0x1613  -966.87   294.63  31.2622 -1053.92   321.01 31.356 0x00000011  ut090924h_templh/91/md09s067.g.ut090924h.960429_91_g.templh.966213_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -     -      -      -      -    -      0x1613  -293.07   180.04  31.2622  -299.73   184.11 31.287 0x00000011  ut100712h_templh/91/md09s067.g.ut100712h.960487_91_g.templh.966213_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -     -      -      -      -    -      0x1613   -84.35  1017.57  31.2622   -84.57  1020.20 31.265 0x00000011  ut100721h_templh/91/md09s067.g.ut100721h.960547_91_g.templh.966213_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -     -      -      -      -    -      0x1613  -515.30   502.16  31.2622  -524.74   511.33 31.282 0x00000011  ut100802h_templh/91/md09s067.g.ut100802h.960607_91_g.templh.966213_91.diff.cut.dcmp
