#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 22.827 0.137 -0.265  0.140      -      -      -      -    2      0x1613   3129.37  394.73  31.5655   3251.30  409.01 31.607 0x00000011  ut090529h_templh/61/md06s064.g.ut090529h.546715_61_g.templh.569834_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  -7653.55  712.19  31.5655  -8194.13  758.71 31.640 0x00000011  ut090611h_templh/61/md06s064.g.ut090611h.624374_61_g.templh.569834_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613    942.66  445.80  31.5655   1010.64  477.86 31.641 0x00000011  ut090614h_templh/61/md06s064.g.ut090614h.624434_61_g.templh.569834_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613    465.91  519.57  31.5655    478.43  533.52 31.594 0x00000011  ut090617h_templh/61/md06s064.g.ut090617h.624493_61_g.templh.569834_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613    128.49  624.01  31.5655    127.38  618.63 31.556 0x00000011  ut090620h_templh/61/md06s064.g.ut090620h.624550_61_g.templh.569834_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   -528.56  563.54  31.5655   -525.50  560.26 31.559 0x00000011  ut091226h_templh/61/md06s064.g.ut091226h.546771_61_g.templh.569834_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -7968.12  460.23  31.5655  -7669.30  437.25 31.524 0x00000011  ut100107h_templh/61/md06s064.g.ut100107h.624619_61_g.templh.569834_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -2150.95  624.77  31.5655  -2136.93  620.38 31.558 0x00000011  ut100113h_templh/61/md06s064.g.ut100113h.624689_61_g.templh.569834_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   -198.57  484.42  31.5655   -191.04  466.04 31.523 0x00000011  ut100116h_templh/61/md06s064.g.ut100116h.624759_61_g.templh.569834_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -1361.40  455.76  31.5655  -1364.92  456.76 31.568 0x00000011  ut100119h_templh/61/md06s064.g.ut100119h.546830_61_g.templh.569834_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -5513.18  530.60  31.5655  -5252.45  503.17 31.513 0x00000011  ut100125h_templh/61/md06s064.g.ut100125h.624818_61_g.templh.569834_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   -317.24  970.77  31.5655   -335.42 1026.39 31.626 0x00000011  ut100203h_templh/61/md06s064.g.ut100203h.624887_61_g.templh.569834_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613    927.01  792.45  31.5655    991.30  847.36 31.638 0x00000011  ut100206h_templh/61/md06s064.g.ut100206h.624946_61_g.templh.569834_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613    207.18  547.37  31.5655    194.17  513.00 31.495 0x00000011  ut100209h_templh/61/md06s064.g.ut100209h.625006_61_g.templh.569834_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613    350.36  432.06  31.5655    371.80  458.49 31.630 0x00000011  ut100212h_templh/61/md06s064.g.ut100212h.625066_61_g.templh.569834_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613    763.04  448.59  31.5655    753.75  443.07 31.552 0x00000011  ut100215h_templh/61/md06s064.g.ut100215h.625126_61_g.templh.569834_61.diff.cut.dcmp
