#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -29547.10  6956.91  33.1926  -14748.74 3469.93 32.438 0x00000011  ut100416m_templm/81/md08s112.g.100416m.93563_81_g.100510m.106916_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 21.409 0.153  2.344  0.156      -      -      -      -    2      0x1613   51705.09  7315.63  33.1926   24604.43 3473.77 32.386 0x00000011  ut100416m_templm/81/md08s112.g.100416m.93563_81_g.100513m.108082_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  -38580.47  5583.67  33.1926  -48780.64 7045.48 33.447 0x00000011  ut100416m_templm/81/md08s112.g.100416m.93563_81_g.100129m.127068_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613 -362756.15  5732.47  33.1926 -373503.59 4784.70 33.224 0x00000011  ut100419m_templm/81/md08s112.g.100419m.94984_81_g.100129m.127068_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -380598.97  7046.13  33.1926 -153796.91 2466.15 32.209 0x00000011  ut100419m_templm/81/md08s112.g.100419m.94984_81_g.100510m.106916_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -285770.61  6759.46  33.1926 -109803.85 2390.27 32.154 0x00000011  ut100419m_templm/81/md08s112.g.100419m.94984_81_g.100513m.108082_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 20.953 0.080  1.229  0.091      -      -      -      -    1      0x1613   78678.22  5831.14  33.1926   29841.08 2194.33 32.140 0x00000011 ut100510m_templm/81/md08s112.g.100510m.106916_81_g.100513m.108082_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g 22.088 0.173  2.363  0.178      -      -      -      -    1      0x1613   27662.03  4421.79  33.1926   29067.26 4638.63 33.246 0x00000011 ut100510m_templm/81/md08s112.g.100510m.106916_81_g.100129m.127068_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -78809.69  5809.34  33.1926  -31438.34 2299.10 32.195 0x00000011 ut100513m_templm/81/md08s112.g.100513m.108082_81_g.100510m.106916_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -85987.88  4529.38  33.1926  -87958.38 4561.13 33.217 0x00000011 ut100513m_templm/81/md08s112.g.100513m.108082_81_g.100129m.127068_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613   -4289.84  4158.90  33.1926   -4289.84 4158.71 33.193 0x00000011 ut100516m_templm/81/md08s112.g.100516m.109034_81_g.100129m.127068_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -21065.04  6804.34  33.1926   -8559.38 2763.68 32.215 0x00000011 ut100516m_templm/81/md08s112.g.100516m.109034_81_g.100510m.106916_81.diff.cut.dcmp
