#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.15 55176.643011      g 23.327 0.271      -      -      -      -      -      -    -      0x1613   2315.66  563.27  31.7388   2250.89  547.12 31.708 0x00000011  ut091211c_templc/43/md04s023.g.ut091211c.648860_43_g.templc.451692_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 22.631 0.114  0.370  0.132      -      -      -      -    1      0x1613   4396.56  463.98  31.7388   4543.94  477.69 31.775 0x00000011  ut091214c_templc/43/md04s023.g.ut091214c.446746_43_g.templc.451692_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g 23.218 0.262  1.123  0.273      -      -      -      -    1      0x1613   2559.34  595.87  31.7388   2547.35  592.61 31.734 0x00000011  ut091223c_templc/43/md04s023.g.ut091223c.648928_43_g.templc.451692_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.208 0.173  1.024  0.176      -      -      -      -    2      0x1613   2583.90  411.31  31.7388   2582.00  410.31 31.738 0x00000011  ut091226c_templc/43/md04s023.g.ut091226c.446801_43_g.templc.451692_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 22.683 0.073  0.038  0.105      -      -      -      -    1      0x1613   4191.58  282.69  31.7388   4265.58  284.96 31.758 0x00000011  ut100110c_templc/43/md04s023.g.ut100110c.446859_43_g.templc.451692_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 22.865 0.086  0.420  0.105      -      -      -      -    1      0x1613   3544.46  280.29  31.7388   3473.36  272.78 31.717 0x00000011  ut100116c_templc/43/md04s023.g.ut100116c.648998_43_g.templc.451692_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 22.829 0.108  0.421  0.112      -      -      -      -    2      0x1613   3662.67  366.73  31.7388   3571.07  356.03 31.711 0x00000011  ut100119c_templc/43/md04s023.g.ut100119c.446918_43_g.templc.451692_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g 22.553 0.142  0.163  0.173      -      -      -      -    1      0x1613   4725.71  615.54  31.7388   4558.55  592.27 31.700 0x00000011  ut100125c_templc/43/md04s023.g.ut100125c.649123_43_g.templc.451692_43.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613  -4796.39 3365.00  31.7388  -4819.42 3380.86 31.744 0x00000011  ut100203c_templc/43/md04s023.g.ut100203c.649186_43_g.templc.451692_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613   1745.35  776.09  31.7388   1822.90  810.40 31.786 0x00000011  ut100206c_templc/43/md04s023.g.ut100206c.649249_43_g.templc.451692_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 22.948 0.176  0.208  0.240      -      -      -      -    1      0x1613   3284.51  524.04  31.7388   3185.89  507.45 31.706 0x00000011  ut100209c_templc/43/md04s023.g.ut100209c.649309_43_g.templc.451692_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613    590.35  636.07  31.7388    572.94  617.29 31.706 0x00000011  ut100212c_templc/43/md04s023.g.ut100212c.649369_43_g.templc.451692_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   1528.09  528.49  31.7388   1548.92  535.50 31.753 0x00000011  ut100215c_templc/43/md04s023.g.ut100215c.446976_43_g.templc.451692_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g 22.749 0.142  0.329  0.172      -      -      -      -    1      0x1613   3944.15  505.44  31.7388   3922.78  501.39 31.733 0x00000011  ut100221c_templc/43/md04s023.g.ut100221c.649429_43_g.templc.451692_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g 22.479 0.108  0.302  0.133      -      -      -      -    1      0x1613   5056.34  493.34  31.7388   5343.63  519.02 31.799 0x00000011  ut100320c_templc/43/md04s023.g.ut100320c.649489_43_g.templc.451692_43.diff.cut.dcmp
 2010-04-04T09:06:54.30 55290.379795      g 21.923 0.223 -0.173  0.225      -      -      -      -    2      0x1613   8436.68 1586.96  31.7388   7576.90 1423.51 31.622 0x00000011  ut100404c_templc/43/md04s023.g.ut100404c.649546_43_g.templc.451692_43.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g 21.975 0.258 -0.057  0.314      -      -      -      -    1      0x1613   8047.63 1853.37  31.7388   7888.38 1815.23 31.717 0x00000011  ut100416c_templc/43/md04s023.g.ut100416c.649602_43_g.templc.451692_43.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g 22.661 0.219  0.654  0.245      -      -      -      -    1      0x1613   4275.59  831.32  31.7388   4185.97  812.97 31.716 0x00000011  ut100419c_templc/43/md04s023.g.ut100419c.649662_43_g.templc.451692_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g 22.404 0.115  0.412  0.119      -      -      -      -    2      0x1613   5418.80  574.09  31.7388   5634.08  594.62 31.781 0x00000011  ut100504c_templc/43/md04s023.g.ut100504c.447035_43_g.templc.451692_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613  -5555.17  393.81  31.7388  -5684.04  399.50 31.764 0x00000011  ut101215c_templc/43/md04s023.g.ut101215c.447092_43_g.templc.451692_43.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -      -      -    -      0x1613  -6126.61  507.17  31.7388  -5873.00  483.13 31.693 0x00000011  ut101230c_templc/43/md04s023.g.ut101230c.649722_43_g.templc.451692_43.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -      -      -    -      0x1613  -4462.10  590.71  31.7388  -4471.15  590.46 31.741 0x00000011  ut110102c_templc/43/md04s023.g.ut110102c.649780_43_g.templc.451692_43.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -      -      -    -      0x1613  -3060.77  713.34  31.7388  -3014.05  701.90 31.722 0x00000011  ut110105c_templc/43/md04s023.g.ut110105c.649837_43_g.templc.451692_43.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -      -      -    -      0x1613  -4306.94  846.00  31.7388  -4297.03  843.12 31.736 0x00000011  ut110111c_templc/43/md04s023.g.ut110111c.649895_43_g.templc.451692_43.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -      -      -      -      -    -      0x1613  -5798.65  676.60  31.7388  -5835.62  678.77 31.746 0x00000011  ut110126c_templc/43/md04s023.g.ut110126c.649955_43_g.templc.451692_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613  -5662.62  551.89  31.7388  -5589.04  542.26 31.725 0x00000011  ut110201c_templc/43/md04s023.g.ut110201c.447147_43_g.templc.451692_43.diff.cut.dcmp
