#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613    433.21  459.23  31.4428    474.35  502.82 31.541 0x00000011  ut090528c_templc/73/md07s025.g.ut090528c.523457_73_g.templc.524241_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613    529.78  466.11  31.4428    701.55  617.20 31.748 0x00000011 ut090531c_templc/73/md07s025.g.ut090531c.2214513_73_g.templc.524241_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613    437.36  444.51  31.4428    444.96  452.21 31.462 0x00000011 ut090611c_templc/73/md07s025.g.ut090611c.2214578_73_g.templc.524241_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613    885.22  620.90  31.4428    950.89  666.90 31.520 0x00000011 ut090614c_templc/73/md07s025.g.ut090614c.2214638_73_g.templc.524241_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613    646.51  481.71  31.4428    673.12  501.50 31.487 0x00000011 ut090617c_templc/73/md07s025.g.ut090617c.2214697_73_g.templc.524241_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613  -1986.22  749.78  31.4428  -1996.31  753.36 31.448 0x00000011 ut090620c_templc/73/md07s025.g.ut090620c.2214756_73_g.templc.524241_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  -4302.54  725.13  31.4428  -4393.85  739.40 31.466 0x00000011 ut090702c_templc/73/md07s025.g.ut090702c.2214815_73_g.templc.524241_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  -2969.30 1082.57  31.4428  -3112.39 1134.37 31.494 0x00000011 ut090717c_templc/73/md07s025.g.ut090717c.2214873_73_g.templc.524241_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -1206.80  841.51  31.4428  -1269.86  885.40 31.498 0x00000011  ut100203c_templc/73/md07s025.g.ut100203c.523517_73_g.templc.524241_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   -919.88  787.25  31.4428   -953.35  815.84 31.482 0x00000011 ut100206c_templc/73/md07s025.g.ut100206c.2214995_73_g.templc.524241_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613    105.31  435.52  31.4428    112.41  464.86 31.514 0x00000011 ut100209c_templc/73/md07s025.g.ut100209c.2215059_73_g.templc.524241_73.diff.cut.dcmp
