#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:19:20.30 55173.263429      g      -     -      -      -      -      -     -      -    -      0x1613  -2016.16 1551.86  33.1048  -2116.63 1629.08 33.158 0x00000011   ut091208j_templj/101/md10s088.g.091208j.37944_101_g.090919j.30990_101.diff.cut.dcmp
 2009-12-08T06:19:20.30 55173.263429      g      -     -      -      -      -      -     -      -    -      0x1613  -1223.27 1592.76  33.1048  -1044.92 1360.50 32.934 0x00000011  ut091208j_templj/101/md10s088.g.091208j.37944_101_g.091031j.127481_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -     -      -    -      0x1613    285.42 1401.60  33.1048    302.53 1485.60 33.168 0x00000011   ut091211j_templj/101/md10s088.g.091211j.44302_101_g.090919j.30990_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -     -      -    -      0x1613   1380.65 1430.37  33.1048   1196.42 1239.46 32.949 0x00000011  ut091211j_templj/101/md10s088.g.091211j.44302_101_g.091031j.127481_101.diff.cut.dcmp
 2009-12-14T06:00:15.68 55179.250181      g      -     -      -      -      -      -     -      -    -      0x1613  -3591.10 1089.27  33.1048  -3591.10 1088.76 33.105 0x00000011   ut091214j_templj/101/md10s088.g.091214j.38882_101_g.090919j.30990_101.diff.cut.dcmp
 2009-12-14T06:00:15.68 55179.250181      g      -     -      -      -      -      -     -      -    -      0x1613  -2553.41  799.66  33.1048  -2212.69  692.65 32.949 0x00000011  ut091214j_templj/101/md10s088.g.091214j.38882_101_g.091031j.127481_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -     -      -    -      0x1613  -1720.06 1495.22  33.1048  -1720.06 1495.14 33.105 0x00000011  ut100712j_templj/101/md10s088.g.100712j.128997_101_g.090919j.30990_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -     -      -    -      0x1613  -1085.17 1504.04  33.1048   -940.37 1303.32 32.949 0x00000011 ut100712j_templj/101/md10s088.g.100712j.128997_101_g.091031j.127481_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -     -      -    -      0x1613  -2634.82 2483.83  33.1048  -2634.82 2483.71 33.105 0x00000011  ut100721j_templj/101/md10s088.g.100721j.130721_101_g.090919j.30990_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -     -      -    -      0x1613  -1245.38 2255.68  33.1048  -1079.20 1954.66 32.949 0x00000011 ut100721j_templj/101/md10s088.g.100721j.130721_101_g.091031j.127481_101.diff.cut.dcmp
