#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -      -      -      -      -    -      0x1613   559.15  746.79  31.7127   574.55  767.34 31.742 0x00000011  ut091126h_templh/41/md04s066.g.ut091126h.648831_41_g.templh.452403_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613  -340.65  400.41  31.7127  -328.45  386.06 31.673 0x00000011  ut091211h_templh/41/md04s066.g.ut091211h.648899_41_g.templh.452403_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613  -572.31  347.89  31.7127  -579.15  352.01 31.726 0x00000011  ut091214h_templh/41/md04s066.g.ut091214h.446780_41_g.templh.452403_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613  -267.23  443.43  31.7127  -264.10  438.23 31.700 0x00000011  ut091223h_templh/41/md04s066.g.ut091223h.648969_41_g.templh.452403_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613   886.76  367.38  31.7127   889.95  368.61 31.717 0x00000011  ut091226h_templh/41/md04s066.g.ut091226h.446836_41_g.templh.452403_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613   175.12  236.12  31.7127   178.92  241.24 31.736 0x00000011  ut100110h_templh/41/md04s066.g.ut100110h.446894_41_g.templh.452403_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613   303.78  217.72  31.7127   298.13  213.65 31.692 0x00000011  ut100116h_templh/41/md04s066.g.ut100116h.649039_41_g.templh.452403_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613  -107.02  267.97  31.7127  -105.94  265.27 31.702 0x00000011  ut100119h_templh/41/md04s066.g.ut100119h.446952_41_g.templh.452403_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613   -19.55  641.11  31.7127   -19.35  634.71 31.702 0x00000011  ut100125h_templh/41/md04s066.g.ut100125h.649157_41_g.templh.452403_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613  3679.15 2140.46  31.7127  3647.77 2121.94 31.703 0x00000011  ut100203h_templh/41/md04s066.g.ut100203h.649224_41_g.templh.452403_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613 -1189.31  690.91  31.7127 -1296.99  753.37 31.807 0x00000011  ut100206h_templh/41/md04s066.g.ut100206h.649284_41_g.templh.452403_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613   937.82  522.33  31.7127   927.77  516.66 31.701 0x00000011  ut100209h_templh/41/md04s066.g.ut100209h.649344_41_g.templh.452403_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613   229.47  453.51  31.7127   222.25  439.24 31.678 0x00000011  ut100212h_templh/41/md04s066.g.ut100212h.649404_41_g.templh.452403_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613  -697.85  456.72  31.7127  -720.38  471.42 31.747 0x00000011  ut100215h_templh/41/md04s066.g.ut100215h.447010_41_g.templh.452403_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -      -      -    -      0x1613 -1447.54  560.99  31.7127 -1479.62  573.26 31.736 0x00000011  ut100221h_templh/41/md04s066.g.ut100221h.649464_41_g.templh.452403_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613  -458.76  499.08  31.7127  -468.06  509.18 31.735 0x00000011  ut100320h_templh/41/md04s066.g.ut100320h.649524_41_g.templh.452403_41.diff.cut.dcmp
