#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 22.011 0.106      -      -      -      -      -      -    -      0x1613   5180.72   503.63  31.2967   5527.26   534.88 31.367 0x00000011  ut090629f_templf/94/md09s052.g.ut090629f.959891_94_g.templf.966199_94.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g 21.789 0.121 -1.169  0.380      -      -      -      -    1      0x1613   6354.51   706.10  31.2967   6544.58   724.69 31.329 0x00000011  ut090702f_templf/94/md09s052.g.ut090702f.959950_94_g.templf.966199_94.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 21.930 0.096 -0.384  0.162      -      -      -      -    1      0x1613   5578.88   493.04  31.2967   6350.78   558.17 31.437 0x00000011  ut090717f_templf/94/md09s052.g.ut090717f.960007_94_g.templf.966199_94.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613 -13429.56  7775.58  31.2967 -16628.83  9626.70 31.529 0x00000011  ut090726f_templf/94/md09s052.g.ut090726f.960064_94_g.templf.966199_94.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g 21.351 0.118 -0.534  0.209      -      -      -      -    1      0x1613   9508.93  1029.15  31.2967  10639.75  1147.32 31.419 0x00000011  ut090831f_templf/94/md09s052.g.ut090831f.960121_94_g.templf.966199_94.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 21.539 0.048 -0.492  0.089      -      -      -      -    1      0x1613   8000.66   360.89  31.2967   8053.89   355.57 31.304 0x00000011  ut090912f_templf/94/md09s052.g.ut090912f.960178_94_g.templf.966199_94.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 21.824 0.057 -0.006  0.100      -      -      -      -    1      0x1613   6152.76   328.09  31.2967   6200.55   325.62 31.305 0x00000011  ut090915f_templf/94/md09s052.g.ut090915f.960238_94_g.templf.966199_94.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g 21.408 0.050 -0.326  0.090      -      -      -      -    1      0x1613   9021.76   422.26  31.2967   9356.02   429.26 31.336 0x00000011  ut090918f_templf/94/md09s052.g.ut090918f.960297_94_g.templf.966199_94.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g 21.517 0.037 -0.261  0.078      -      -      -      -    1      0x1613   8164.23   288.93  31.2967   8630.49   294.81 31.357 0x00000011  ut090921f_templf/94/md09s052.g.ut090921f.960356_94_g.templf.966199_94.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 21.475 0.044 -0.444  0.094      -      -      -      -    1      0x1613   8484.75   351.07  31.2967   8842.17   356.59 31.341 0x00000011  ut090924f_templf/94/md09s052.g.ut090924f.960415_94_g.templf.966199_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -2782.66   218.00  31.2967  -2843.28   221.19 31.320 0x00000011  ut100712f_templf/94/md09s052.g.ut100712f.960474_94_g.templf.966199_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -4559.89  1097.40  31.2967  -4590.65  1103.99 31.304 0x00000011  ut100721f_templf/94/md09s052.g.ut100721f.960533_94_g.templf.966199_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -3278.93   616.54  31.2967  -3452.49   648.39 31.353 0x00000011  ut100802f_templf/94/md09s052.g.ut100802f.960593_94_g.templf.966199_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -3295.89   360.83  31.2967  -3397.60   370.63 31.330 0x00000011  ut100805f_templf/94/md09s052.g.ut100805f.960653_94_g.templf.966199_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -3633.27   252.15  31.2967  -3875.23   266.54 31.367 0x00000011  ut100808f_templf/94/md09s052.g.ut100808f.960713_94_g.templf.966199_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -3580.38   430.96  31.2967  -3731.89   447.87 31.342 0x00000011  ut100814f_templf/94/md09s052.g.ut100814f.960772_94_g.templf.966199_94.diff.cut.dcmp
