#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -      -      -    -      0x1613   -148.55  1188.39  32.6648   -149.40  1195.19 32.671 0x00000011  ut091226d_templd/64/md06s029.g.091226d.41501_64_g.100107d.36583_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -      -      -    -      0x1613   1610.31  1216.80  32.6648   1627.46  1229.66 32.676 0x00000011  ut091226d_templd/64/md06s029.g.091226d.41501_64_g.100119d.52561_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -      -      -      -      -    -      0x1613   2019.24  1084.74  32.6648   2016.45  1083.08 32.663 0x00000011  ut100107d_templd/64/md06s029.g.100107d.36583_64_g.100119d.52561_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -      -      -    -      0x1613   -393.91  1405.02  32.6648   -391.96  1398.04 32.659 0x00000011  ut100113d_templd/64/md06s029.g.100113d.43567_64_g.100107d.36583_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -      -      -    -      0x1613   1101.57  1413.23  32.6648   1110.84  1425.09 32.674 0x00000011  ut100113d_templd/64/md06s029.g.100113d.43567_64_g.100119d.52561_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -      -      -      -      -    -      0x1613  -2357.79  1614.47  32.6648  -2297.55  1573.08 32.637 0x00000011  ut100116d_templd/64/md06s029.g.100116d.46315_64_g.100107d.36583_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -      -      -      -      -    -      0x1613  -2212.42  1615.31  32.6648  -2168.64  1583.22 32.643 0x00000011  ut100116d_templd/64/md06s029.g.100116d.46315_64_g.100119d.52561_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -      -      -    -      0x1613  -2013.69  1077.14  32.6648  -2013.69  1076.98 32.665 0x00000011  ut100119d_templd/64/md06s029.g.100119d.52561_64_g.100107d.36583_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -      -      -    -      0x1613    -41.97  1101.93  32.6648    -40.69  1068.35 32.631 0x00000011  ut100125d_templd/64/md06s029.g.100125d.97078_64_g.100107d.36583_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -      -      -    -      0x1613    888.98  1110.37  32.6648    852.73  1065.06 32.620 0x00000011  ut100125d_templd/64/md06s029.g.100125d.97078_64_g.100119d.52561_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -      -      -    -      0x1613    897.12  1927.91  32.6648    897.12  1927.89 32.665 0x00000011  ut100203d_templd/64/md06s029.g.100203d.99664_64_g.100107d.36583_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -      -      -    -      0x1613   4009.49  2485.45  32.6648   4104.02  2543.76 32.690 0x00000011  ut100203d_templd/64/md06s029.g.100203d.99664_64_g.100119d.52561_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -      -      -    -      0x1613  -3389.19  1931.06  32.6648  -3501.84  1994.98 32.700 0x00000011 ut100206d_templd/64/md06s029.g.100206d.101072_64_g.100107d.36583_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -      -      -    -      0x1613  -2314.59  1962.20  32.6648  -2418.77  2050.39 32.713 0x00000011 ut100206d_templd/64/md06s029.g.100206d.101072_64_g.100119d.52561_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -      -      -    -      0x1613  -1511.60  1194.63  32.6648  -1430.73  1130.64 32.605 0x00000011 ut100209d_templd/64/md06s029.g.100209d.102612_64_g.100107d.36583_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -      -      -    -      0x1613    617.00  1157.48  32.6648    596.44  1118.89 32.628 0x00000011 ut100209d_templd/64/md06s029.g.100209d.102612_64_g.100119d.52561_64.diff.cut.dcmp
 2010-02-12T12:52:59.52 55239.536800      g      -     -  -      -      -      -      -      -    -      0x1613   -554.81  1328.88  32.6648   -554.81  1328.87 32.665 0x00000011  ut100212d_templd/64/md06s029.g.100212d.59454_64_g.100107d.36583_64.diff.cut.dcmp
 2010-02-12T12:52:59.52 55239.536800      g      -     -  -      -      -      -      -      -    -      0x1613   2251.11  1607.97  32.6648   2405.90  1718.39 32.737 0x00000011  ut100212d_templd/64/md06s029.g.100212d.59454_64_g.100119d.52561_64.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -  -      -      -      -      -      -    -      0x1613     32.32  1088.23  32.6648     32.32  1088.23 32.665 0x00000011  ut100215d_templd/64/md06s029.g.100215d.61201_64_g.100107d.36583_64.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -  -      -      -      -      -      -    -      0x1613   1952.19  1236.60  32.6648   1933.40  1224.57 32.654 0x00000011  ut100215d_templd/64/md06s029.g.100215d.61201_64_g.100119d.52561_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -      -      -    -      0x1613  -1429.22  1067.79  32.6648  -1429.22  1067.71 32.665 0x00000011  ut100221d_templd/64/md06s029.g.100221d.63374_64_g.100107d.36583_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -      -      -    -      0x1613    -98.86  1231.67  32.6648    -98.03  1221.39 32.656 0x00000011  ut100221d_templd/64/md06s029.g.100221d.63374_64_g.100119d.52561_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -      -      -      -      -    -      0x1613  -1020.89  1684.44  32.6648  -1020.89  1684.41 32.665 0x00000011  ut100224d_templd/64/md06s029.g.100224d.64629_64_g.100107d.36583_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -      -      -    -      0x1613   -300.04  1858.20  32.6648   -284.62  1762.67 32.608 0x00000011  ut100224d_templd/64/md06s029.g.100224d.64629_64_g.100119d.52561_64.diff.cut.dcmp
 2010-03-11T12:56:47.62 55266.539440      g      -     -  -      -      -      -      -      -    -      0x1613   4548.49  2184.57  32.6648   4183.19  2008.75 32.574 0x00000011  ut100311d_templd/64/md06s029.g.100311d.80409_64_g.100107d.36583_64.diff.cut.dcmp
 2010-03-11T12:56:47.62 55266.539440      g      -     -  -      -      -      -      -      -    -      0x1613   4862.72  2203.21  32.6648   4542.34  2057.62 32.591 0x00000011  ut100311d_templd/64/md06s029.g.100311d.80409_64_g.100119d.52561_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -      -      -    -      0x1613    554.74  2314.58  32.6648    554.03  2311.59 32.663 0x00000011  ut100317d_templd/64/md06s029.g.100317d.73441_64_g.100107d.36583_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -      -      -    -      0x1613   2993.01  2315.83  32.6648   3031.57  2345.50 32.679 0x00000011  ut100317d_templd/64/md06s029.g.100317d.73441_64_g.100119d.52561_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -      -      -    -      0x1613  -1263.03  1517.59  32.6648  -1297.58  1559.06 32.694 0x00000011  ut100320d_templd/64/md06s029.g.100320d.75181_64_g.100107d.36583_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -      -      -    -      0x1613   -585.81  1549.78  32.6648   -601.83  1592.16 32.694 0x00000011  ut100320d_templd/64/md06s029.g.100320d.75181_64_g.100119d.52561_64.diff.cut.dcmp
 2010-04-15T07:58:05.66 55301.332010      g      -     -  -      -      -      -      -      -    -      0x1613   1588.49  1833.62  32.6648   1665.65  1922.63 32.716 0x00000011  ut100415d_templd/64/md06s029.g.100415d.90687_64_g.100107d.36583_64.diff.cut.dcmp
 2010-04-15T07:58:05.66 55301.332010      g      -     -  -      -      -      -      -      -    -      0x1613   -200.21  1861.45  32.6648   -201.80  1876.25 32.673 0x00000011  ut100415d_templd/64/md06s029.g.100415d.90687_64_g.100119d.52561_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -      -      -    -      0x1613   5649.90  2282.82  32.6648   6234.49  2518.36 32.772 0x00000011  ut100416d_templd/64/md06s029.g.100416d.93340_64_g.100107d.36583_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -      -      -    -      0x1613   5162.60  2318.26  32.6648   5542.03  2488.11 32.742 0x00000011  ut100416d_templd/64/md06s029.g.100416d.93340_64_g.100119d.52561_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -      -      -    -      0x1613    163.55  1882.68  32.6648    162.17  1866.79 32.656 0x00000011  ut100419d_templd/64/md06s029.g.100419d.94609_64_g.100107d.36583_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -      -      -    -      0x1613   1399.68  1937.54  32.6648   1389.40  1923.27 32.657 0x00000011  ut100419d_templd/64/md06s029.g.100419d.94609_64_g.100119d.52561_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -      -      -      -      -    -      0x1613  -1645.70  1736.53  32.6648  -1552.93  1638.57 32.602 0x00000011 ut100510d_templd/64/md06s029.g.100510d.106549_64_g.100107d.36583_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -      -      -      -      -    -      0x1613    -50.90  1769.78  32.6648    -48.86  1698.71 32.620 0x00000011 ut100510d_templd/64/md06s029.g.100510d.106549_64_g.100119d.52561_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -      -      -      -      -    -      0x1613  -2892.00  1482.75  32.6648  -2892.00  1482.51 32.665 0x00000011 ut100516d_templd/64/md06s029.g.100516d.108656_64_g.100107d.36583_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -      -      -      -      -    -      0x1613  -1546.41  1106.64  32.6648  -1546.41  1106.55 32.665 0x00000011 ut100603d_templd/64/md06s029.g.100603d.114602_64_g.100107d.36583_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -      -      -      -      -    -      0x1613    967.08  1170.91  32.6648    951.35  1151.84 32.647 0x00000011 ut100603d_templd/64/md06s029.g.100603d.114602_64_g.100119d.52561_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -      -      -      -      -    -      0x1613   -706.81  1207.97  32.6648   -683.57  1168.23 32.629 0x00000011 ut100606d_templd/64/md06s029.g.100606d.115928_64_g.100107d.36583_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -      -      -      -      -    -      0x1613    515.82  1222.83  32.6648    510.81  1210.94 32.654 0x00000011 ut100606d_templd/64/md06s029.g.100606d.115928_64_g.100119d.52561_64.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -  -      -      -      -      -      -    -      0x1613    148.58  2649.60  32.6648    146.29  2608.68 32.648 0x00000011 ut100612d_templd/64/md06s029.g.100612d.116871_64_g.100107d.36583_64.diff.cut.dcmp
