#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:47:10.42 55161.616093      g      -     -      -      -      -      -      -      -    -      0x1613   3316.62 1533.43  31.5071   3288.64 1520.19 31.498 0x00000011 ut091126g_templg/54/md05s058.g.ut091126g.1589628_54_g.templg.458081_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    962.95  489.32  31.5071    944.42  479.82 31.486 0x00000011 ut091217g_templg/54/md05s058.g.ut091217g.1589757_54_g.templg.458081_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 24.130 0.325      -      -      -      -      -      -    -      0x1613    893.22  267.20  31.5071    876.19  261.98 31.486 0x00000011  ut091226g_templg/54/md05s058.g.ut091226g.463068_54_g.templg.458081_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613    801.38  546.09  31.5071    771.26  525.51 31.465 0x00000011 ut100110g_templg/54/md05s058.g.ut100110g.1589957_54_g.templg.458081_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   1344.09  513.79  31.5071   1310.23  500.70 31.479 0x00000011 ut100116g_templg/54/md05s058.g.ut100116g.1590086_54_g.templg.458081_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613    -67.80  789.04  31.5071    -66.39  772.64 31.484 0x00000011 ut100206g_templg/54/md05s058.g.ut100206g.1590276_54_g.templg.458081_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   -607.14  759.24  31.5071   -641.05  801.62 31.566 0x00000011 ut100209g_templg/54/md05s058.g.ut100209g.1590336_54_g.templg.458081_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613    540.30  450.73  31.5071    533.87  445.34 31.494 0x00000011 ut100212g_templg/54/md05s058.g.ut100212g.1590396_54_g.templg.458081_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613    295.88  472.01  31.5071    304.53  485.81 31.538 0x00000011 ut100221g_templg/54/md05s058.g.ut100221g.1590456_54_g.templg.458081_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g 22.021 0.350 -0.857  0.351      -      -      -      -    2      0x1613   6229.84 1962.10  31.5071   6247.08 1966.68 31.510 0x00000011 ut100326g_templg/54/md05s058.g.ut100326g.1590695_54_g.templg.458081_54.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613   -124.85 1474.39  31.5071   -116.66 1377.63 31.433 0x00000011 ut100419g_templg/54/md05s058.g.ut100419g.1590874_54_g.templg.458081_54.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g 22.999 0.285  0.015  0.378      -      -      -      -    1      0x1613   2529.92  633.21  31.5071   2532.25  633.36 31.508 0x00000011 ut100504g_templg/54/md05s058.g.ut100504g.1590932_54_g.templg.458081_54.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g 22.892 0.149  0.251  0.199      -      -      -      -    1      0x1613   2793.27  380.53  31.5071   2854.39  387.96 31.531 0x00000011 ut100513g_templg/54/md05s058.g.ut100513g.1590990_54_g.templg.458081_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g 22.575 0.105  0.162  0.141      -      -      -      -    1      0x1613   3738.91  362.78  31.5071   3659.19  353.43 31.484 0x00000011  ut100603g_templg/54/md05s058.g.ut100603g.463363_54_g.templg.458081_54.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g 22.505 0.104  0.091  0.140      -      -      -      -    1      0x1613   3990.06  380.00  31.5071   3897.44  369.42 31.482 0x00000011 ut100603g_templg/54/md05s058.g.ut100603g.1759442_54_g.templg.458081_54.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g 22.718 0.173  0.230  0.218      -      -      -      -    1      0x1613   3277.29  509.66  31.5071   3218.36  499.61 31.487 0x00000011 ut100606g_templg/54/md05s058.g.ut100606g.1591107_54_g.templg.458081_54.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613  -3842.83 1042.23  31.5071  -3854.53 1044.79 31.510 0x00000011 ut110123g_templg/54/md05s058.g.ut110123g.1591283_54_g.templg.458081_54.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -      -      -      -      -    -      0x1613  -1747.62  461.19  31.5071  -1767.53  466.16 31.519 0x00000011 ut110129g_templg/54/md05s058.g.ut110129g.1759502_54_g.templg.458081_54.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -      -      -      -      -    -      0x1613  -2210.19  422.98  31.5071  -2165.06  413.86 31.485 0x00000011  ut110129g_templg/54/md05s058.g.ut110129g.463419_54_g.templg.458081_54.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -      -      -      -      -    -      0x1613  -2603.87  512.65  31.5071  -2787.02  548.10 31.581 0x00000011 ut110201g_templg/54/md05s058.g.ut110201g.1591403_54_g.templg.458081_54.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -      -      -    -      0x1613  -3278.54  697.90  31.5071  -3371.94  717.10 31.538 0x00000011 ut110204g_templg/54/md05s058.g.ut110204g.1591463_54_g.templg.458081_54.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -      -      -    -      0x1613  -2432.36  684.95  31.5071  -2517.37  708.51 31.544 0x00000011 ut110309g_templg/54/md05s058.g.ut110309g.1591583_54_g.templg.458081_54.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -      -      -    -      0x1613  -1960.60  487.42  31.5071  -1976.37  491.00 31.516 0x00000011 ut110312g_templg/54/md05s058.g.ut110312g.1591643_54_g.templg.458081_54.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -      -      -    -      0x1613  -4352.19  678.21  31.5071  -4311.10  670.62 31.497 0x00000011 ut110330g_templg/54/md05s058.g.ut110330g.1591703_54_g.templg.458081_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -      -      -    -      0x1613  -1390.52  715.10  31.5071  -1384.39  711.83 31.502 0x00000011 ut110402g_templg/54/md05s058.g.ut110402g.1591763_54_g.templg.458081_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -      -      -    -      0x1613  -4675.89 1213.83  31.5071  -5060.39 1312.81 31.593 0x00000011 ut110414g_templg/54/md05s058.g.ut110414g.1589382_54_g.templg.458081_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -      -      -    -      0x1613  -4518.76 1188.14  31.5071  -4781.67 1256.49 31.569 0x00000011 ut110414g_templg/54/md05s058.g.ut110414g.1759682_54_g.templg.458081_54.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -      -      -    -      0x1613  -3839.69  493.27  31.5071  -3764.40  482.34 31.486 0x00000011 ut110423g_templg/54/md05s058.g.ut110423g.1589442_54_g.templg.458081_54.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -      -      -    -      0x1613  -3794.30  485.45  31.5071  -3820.25  487.49 31.515 0x00000011 ut110423g_templg/54/md05s058.g.ut110423g.1759742_54_g.templg.458081_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -      -      -    -      0x1613  -4273.80  756.13  31.5071  -4223.71  746.25 31.494 0x00000011 ut110511g_templg/54/md05s058.g.ut110511g.1589502_54_g.templg.458081_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -      -      -    -      0x1613  -4258.93  744.82  31.5071  -4258.54  743.71 31.507 0x00000011 ut110511g_templg/54/md05s058.g.ut110511g.1759802_54_g.templg.458081_54.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -      -      -      -      -      -      -    -      0x1613  -4184.59  410.86  31.5071  -4167.28  407.34 31.503 0x00000011  ut110529g_templg/54/md05s058.g.ut110529g.463589_54_g.templg.458081_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -      -      -      -      -    -      0x1613  -4085.35  413.71  31.5071  -4118.22  415.29 31.516 0x00000011 ut110529g_templg/54/md05s058.g.ut110529g.1759862_54_g.templg.458081_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -      -      -    -      0x1613  -4024.42  582.86  31.5071  -3977.25  574.85 31.494 0x00000011 ut110607g_templg/54/md05s058.g.ut110607g.1589562_54_g.templg.458081_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -      -      -    -      0x1613  -3828.14  569.32  31.5071  -3884.61  576.60 31.523 0x00000011 ut110607g_templg/54/md05s058.g.ut110607g.1759922_54_g.templg.458081_54.diff.cut.dcmp
