#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -     -      -    -      0x1613    843.15  2129.72  32.5201    871.50  2201.30 32.556 0x00000011  ut091126j_templj/32/md03s086.g.091126j.32883_32_g.100110j.41941_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -     -      -    -      0x1613   -284.73  2035.76  32.5201   -304.31  2175.74 32.592 0x00000011  ut091126j_templj/32/md03s086.g.091126j.32883_32_g.100119j.51863_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -     -      -    -      0x1613    738.21  1103.33  32.5201    862.38  1288.89 32.689 0x00000011  ut091208j_templj/32/md03s086.g.091208j.37643_32_g.100110j.41941_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -     -      -    -      0x1613    433.39  1051.99  32.5201    498.19  1209.28 32.671 0x00000011  ut091208j_templj/32/md03s086.g.091208j.37643_32_g.100119j.51863_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -     -      -    -      0x1613    478.52   716.60  32.5201    543.83   814.38 32.659 0x00000011  ut091214j_templj/32/md03s086.g.091214j.38458_32_g.100110j.41941_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -     -      -    -      0x1613    239.88   607.01  32.5201    265.34   671.42 32.630 0x00000011  ut091214j_templj/32/md03s086.g.091214j.38458_32_g.100119j.51863_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -     -      -    -      0x1613    838.37   750.55  32.5201    935.40   837.37 32.639 0x00000011  ut091217j_templj/32/md03s086.g.091217j.39627_32_g.100110j.41941_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -     -      -    -      0x1613    604.89   650.97  32.5201    662.33   712.76 32.619 0x00000011  ut091217j_templj/32/md03s086.g.091217j.39627_32_g.100119j.51863_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -     -      -    -      0x1613   1521.66   989.01  32.5201   1557.10  1011.94 32.545 0x00000011  ut091223j_templj/32/md03s086.g.091223j.45115_32_g.100110j.41941_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -     -      -    -      0x1613    917.12   923.85  32.5201    932.88   939.69 32.539 0x00000011  ut091223j_templj/32/md03s086.g.091223j.45115_32_g.100119j.51863_32.diff.cut.dcmp
