#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -     -      -  -      -    -      0x1613   1437.86  2062.79  32.5130   1593.52  2286.05 32.625 0x00000011  ut091208m_templm/53/md05s116.g.091208m.37867_53_g.100110m.42402_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -     -      -  -      -    -      0x1613   1425.83  1797.34  32.5130   1642.81  2070.80 32.667 0x00000011  ut091208m_templm/53/md05s116.g.091208m.37867_53_g.100119m.52450_53.diff.cut.dcmp
 2009-12-17T14:10:14.88 55182.590450      g      -     -  -      -     -      -  -      -    -      0x1613   -552.14  1370.52  32.5130   -583.83  1449.18 32.574 0x00000011  ut091217m_templm/53/md05s116.g.091217m.39867_53_g.100110m.42402_53.diff.cut.dcmp
 2009-12-17T14:10:14.88 55182.590450      g      -     -  -      -     -      -  -      -    -      0x1613    220.16  1098.51  32.5130    241.87  1206.82 32.615 0x00000011  ut091217m_templm/53/md05s116.g.091217m.39867_53_g.100119m.52450_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -     -      -  -      -    -      0x1613  -1742.13  1200.22  32.5130  -1781.23  1227.05 32.537 0x00000011  ut091223m_templm/53/md05s116.g.091223m.45553_53_g.100110m.42402_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -     -      -  -      -    -      0x1613  -2338.88  1206.47  32.5130  -2494.87  1286.73 32.583 0x00000011  ut091223m_templm/53/md05s116.g.091223m.45553_53_g.100119m.52450_53.diff.cut.dcmp
 2010-01-07T13:01:49.15 55203.542930      g      -     -  -      -     -      -  -      -    -      0x1613   -424.09  1152.61  32.5130   -424.09  1152.60 32.513 0x00000011  ut100107m_templm/53/md05s116.g.100107m.36480_53_g.100110m.42402_53.diff.cut.dcmp
 2010-01-07T13:01:49.15 55203.542930      g      -     -  -      -     -      -  -      -    -      0x1613    165.19  1145.77  32.5130    183.31  1271.44 32.626 0x00000011  ut100107m_templm/53/md05s116.g.100107m.36480_53_g.100119m.52450_53.diff.cut.dcmp
 2010-01-10T14:58:18.91 55206.623830      g      -     -  -      -     -      -  -      -    -      0x1613    250.60   931.91  32.5130    265.18   986.13 32.574 0x00000011  ut100110m_templm/53/md05s116.g.100110m.42402_53_g.100119m.52450_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -     -      -  -      -    -      0x1613   -721.27  1050.86  32.5130   -723.07  1053.46 32.516 0x00000011  ut100113m_templm/53/md05s116.g.100113m.43458_53_g.100110m.42402_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -     -      -  -      -    -      0x1613   -112.84   968.84  32.5130   -118.37  1016.28 32.565 0x00000011  ut100113m_templm/53/md05s116.g.100113m.43458_53_g.100119m.52450_53.diff.cut.dcmp
 2010-01-16T13:43:20.54 55212.571765      g      -     -  -      -     -      -  -      -    -      0x1613   1418.87  1536.35  32.5130   1642.19  1778.09 32.672 0x00000011  ut100116m_templm/53/md05s116.g.100116m.46175_53_g.100119m.52450_53.diff.cut.dcmp
 2010-01-19T11:44:02.69 55215.488920      g      -     -  -      -     -      -  -      -    -      0x1613   -300.54   956.68  32.5130   -300.54   956.68 32.513 0x00000011  ut100119m_templm/53/md05s116.g.100119m.52450_53_g.100110m.42402_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -     -      -  -      -    -      0x1613  -1711.58   936.48  32.5130  -1793.73   981.29 32.564 0x00000011  ut100125m_templm/53/md05s116.g.100125m.96984_53_g.100110m.42402_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -     -      -  -      -    -      0x1613  -1494.48   803.30  32.5130  -1638.67   880.67 32.613 0x00000011  ut100125m_templm/53/md05s116.g.100125m.96984_53_g.100119m.52450_53.diff.cut.dcmp
 2010-02-06T11:39:34.85 55233.485820      g      -     -  -      -     -      -  -      -    -      0x1613  -2336.37  1897.86  32.5130  -2800.67  2274.87 32.710 0x00000011 ut100206m_templm/53/md05s116.g.100206m.100984_53_g.100110m.42402_53.diff.cut.dcmp
 2010-02-06T11:39:34.85 55233.485820      g      -     -  -      -     -      -  -      -    -      0x1613  -1747.84  1848.84  32.5130  -2209.13  2336.70 32.767 0x00000011 ut100206m_templm/53/md05s116.g.100206m.100984_53_g.100119m.52450_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -     -      -  -      -    -      0x1613   1291.93  1459.25  32.5130   1286.23  1452.76 32.508 0x00000011 ut100209m_templm/53/md05s116.g.100209m.102523_53_g.100110m.42402_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -     -      -  -      -    -      0x1613   1106.94  1424.65  32.5130   1143.31  1471.42 32.548 0x00000011 ut100209m_templm/53/md05s116.g.100209m.102523_53_g.100119m.52450_53.diff.cut.dcmp
