#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -  -      -  -      -    -      0x1613   -250.22  701.51  31.8819   -248.86  697.70 31.876 0x00000011  ut100125f_templf/72/md07s050.g.100125f.97247_72_g.100212f.59642_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -  -      -  -      -    -      0x1613   -368.59  888.76  31.8819   -328.99  793.27 31.759 0x00000011  ut100125f_templf/72/md07s050.g.100125f.97247_72_g.100215f.61393_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -  -      -  -      -    -      0x1613   1143.31 1368.68  31.8819   1143.31 1368.64 31.882 0x00000011  ut100203f_templf/72/md07s050.g.100203f.99840_72_g.100212f.59642_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -  -      -  -      -    -      0x1613   -190.23 1616.81  31.8819   -169.79 1443.11 31.759 0x00000011  ut100203f_templf/72/md07s050.g.100203f.99840_72_g.100215f.61393_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -  -      -  -      -    -      0x1613   2411.03  920.89  31.8819   2339.71  893.39 31.849 0x00000011 ut100206f_templf/72/md07s050.g.100206f.101239_72_g.100212f.59642_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -  -      -  -      -    -      0x1613     46.50  939.16  31.8819     44.04  889.57 31.823 0x00000011 ut100206f_templf/72/md07s050.g.100206f.101239_72_g.100215f.61393_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -  -      -  -      -    -      0x1613   -157.67  771.47  31.8819   -157.67  771.47 31.882 0x00000011 ut100209f_templf/72/md07s050.g.100209f.102786_72_g.100212f.59642_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -  -      -  -      -    -      0x1613   -982.38  969.81  31.8819   -876.84  865.58 31.759 0x00000011 ut100209f_templf/72/md07s050.g.100209f.102786_72_g.100215f.61393_72.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -  -      -  -      -    -      0x1613  -1594.10  947.78  31.8819  -1422.84  845.85 31.759 0x00000011  ut100212f_templf/72/md07s050.g.100212f.59642_72_g.100215f.61393_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -  -      -  -      -    -      0x1613   1661.59  948.32  31.8819   1535.48  876.23 31.796 0x00000011  ut100215f_templf/72/md07s050.g.100215f.61393_72_g.100212f.59642_72.diff.cut.dcmp
 2010-03-11T13:41:23.42 55266.570410      g      -     -      -      -  -      -  -      -    -      0x1613   3957.60 1657.54  31.8819   3866.09 1618.82 31.857 0x00000011  ut100311f_templf/72/md07s050.g.100311f.80590_72_g.100212f.59642_72.diff.cut.dcmp
 2010-03-17T14:22:58.66 55272.599290      g 22.247 0.176  1.187  0.193  -      -  -      -    1      0x1613   7144.80 1157.27  31.8819   7244.86 1171.56 31.897 0x00000011  ut100317f_templf/72/md07s050.g.100317f.73627_72_g.100212f.59642_72.diff.cut.dcmp
