#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613    484.81  1155.03  33.1533    524.92  1250.58 33.240 0x00000011   ut091014m_templm/12/md01s113.g.091014m.31677_12_g.091214m.38268_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   2185.50  1442.22  33.1533   2120.27  1399.04 33.120 0x00000011   ut091208m_templm/12/md01s113.g.091208m.37452_12_g.091214m.38268_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -2516.04  1421.61  33.1533  -2306.73  1303.17 33.059 0x00000011   ut091211m_templm/12/md01s113.g.091211m.43937_12_g.091214m.38268_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613    166.09  2583.69  33.1533    166.30  2587.02 33.155 0x00000011   ut091223m_templm/12/md01s113.g.091223m.44712_12_g.091214m.38268_12.diff.cut.dcmp
 2009-12-26T05:46:45.44 55191.240804      g      -     -      -      -      -      -      -      -    -      0x1613   -591.75  1910.34  33.1533   -591.75  1910.33 33.153 0x00000011   ut091226m_templm/12/md01s113.g.091226m.40664_12_g.091214m.38268_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613   2535.71   990.65  33.1533   2411.12   941.71 33.099 0x00000011   ut100107m_templm/12/md01s113.g.100107m.35974_12_g.091214m.38268_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613   1674.94  1194.47  33.1533   1600.29  1141.14 33.104 0x00000011   ut100110m_templm/12/md01s113.g.100110m.41747_12_g.091214m.38268_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613    933.10  1411.38  33.1533    879.85  1330.81 33.090 0x00000011   ut100119m_templm/12/md01s113.g.100119m.51697_12_g.091214m.38268_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.539 0.238 -0.057  0.357      -      -      -      -    1      0x1613   7008.87  1539.57  33.1533   6967.68  1529.16 33.147 0x00000011  ut100805m_templm/12/md01s113.g.100805m.135291_12_g.091214m.38268_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613   6892.07  2362.52  33.1533   6830.14  2340.44 33.144 0x00000011  ut100808m_templm/12/md01s113.g.100808m.136705_12_g.091214m.38268_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g 23.575 0.358  0.342  0.359      -      -      -      -    2      0x1613   6781.72  2239.27  33.1533   6787.97  2240.45 33.154 0x00000011  ut100814m_templm/12/md01s113.g.100814m.138678_12_g.091214m.38268_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 23.125 0.176 -0.193  0.261      -      -      -      -    1      0x1613  10268.54  1663.81  33.1533   9563.76  1547.09 33.076 0x00000011  ut100817m_templm/12/md01s113.g.100817m.140175_12_g.091214m.38268_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g 23.787 0.360  0.747  0.460      -      -      -      -    1      0x1613   5577.08  1850.81  33.1533   5393.70  1789.26 33.117 0x00000011  ut100820m_templm/12/md01s113.g.100820m.142066_12_g.091214m.38268_12.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g 23.459 0.276 -0.118  0.380      -      -      -      -    1      0x1613   7549.14  1921.87  33.1533   7290.17  1854.71 33.115 0x00000011  ut100907m_templm/12/md01s113.g.100907m.150393_12_g.091214m.38268_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 22.842 0.130 -0.169  0.195      -      -      -      -    1      0x1613  13323.99  1601.41  33.1533  13323.99  1596.66 33.153 0x00000011  ut100910m_templm/12/md01s113.g.100910m.152170_12_g.091214m.38268_12.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g 23.547 0.315  0.403  0.362      -      -      -      -    1      0x1613   6955.42  2016.39  33.1533   6797.72  1969.67 33.128 0x00000011  ut100913m_templm/12/md01s113.g.100913m.153807_12_g.091214m.38268_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 23.215 0.182 -0.240  0.278      -      -      -      -    1      0x1613   9443.38  1585.23  33.1533   9443.38  1582.82 33.153 0x00000011  ut100916m_templm/12/md01s113.g.100916m.155492_12_g.091214m.38268_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613   7491.97  2939.95  33.1533   7555.03  2963.87 33.162 0x00000011  ut100919m_templm/12/md01s113.g.100919m.156869_12_g.091214m.38268_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -      -      -      -      -    -      0x1613  10123.82  3720.46  33.1533   9863.35  3623.59 33.125 0x00000011  ut100928m_templm/12/md01s113.g.100928m.163006_12_g.091214m.38268_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g 23.431 0.293 -0.101  0.295      -      -      -      -    2      0x1613   7742.59  2089.02  33.1533   7688.58  2073.23 33.146 0x00000011  ut101007m_templm/12/md01s113.g.101007m.167017_12_g.091214m.38268_12.diff.cut.dcmp
 2010-10-10T13:28:57.68 55479.561779      g      -     -      -      -      -      -      -      -    -      0x1613  10374.44  3934.03  33.1533   9988.14  3786.42 33.112 0x00000011  ut101010m_templm/12/md01s113.g.101010m.168656_12_g.091214m.38268_12.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -      -      -      -      -      -      -    -      0x1613   2836.71  2143.26  33.1533   2834.62  2141.52 33.153 0x00000011  ut101013m_templm/12/md01s113.g.101013m.170604_12_g.091214m.38268_12.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -      -      -      -      -      -      -    -      0x1613   5944.56  3254.47  33.1533   6057.31  3315.72 33.174 0x00000011  ut101016m_templm/12/md01s113.g.101016m.172472_12_g.091214m.38268_12.diff.cut.dcmp
 2010-10-31T11:05:39.82 55500.462266      g 23.089 0.171  0.045  0.229      -      -      -      -    1      0x1613  10614.43  1675.10  33.1533  10614.43  1672.22 33.153 0x00000011  ut101031m_templm/12/md01s113.g.101031m.176115_12_g.091214m.38268_12.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g 23.222 0.288 -0.370  0.450      -      -      -      -    1      0x1613   9387.48  2488.67  33.1533  10008.04  2651.57 33.223 0x00000011  ut101109m_templm/12/md01s113.g.101109m.180230_12_g.091214m.38268_12.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -      -      -      -      -      -      -    -      0x1613  16537.81  8934.95  33.1533  16001.40  8643.87 33.117 0x00000011  ut101124m_templm/12/md01s113.g.101124m.184997_12_g.091214m.38268_12.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -      -      -      -      -      -      -    -      0x1613   2707.98  2269.00  33.1533   2881.68  2414.39 33.221 0x00000011  ut110126m_templm/12/md01s113.g.110126m.216847_12_g.091214m.38268_12.diff.cut.dcmp
