#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -      -      -      -      -    -      0x1613  -120.40  685.86  31.5885  -119.66  681.64 31.582 0x00000011 ut091126h_templh/53/md05s063.g.ut091126h.1589632_53_g.templh.464950_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613 -1031.93  604.83  31.5885 -1120.08  656.42 31.677 0x00000011 ut091208h_templh/53/md05s063.g.ut091208h.1589691_53_g.templh.464950_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613   115.71  269.03  31.5885   119.37  277.53 31.622 0x00000011 ut091217h_templh/53/md05s063.g.ut091217h.1589762_53_g.templh.464950_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613   -34.95  384.62  31.5885   -34.05  374.76 31.560 0x00000011 ut091223h_templh/53/md05s063.g.ut091223h.1589823_53_g.templh.464950_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613    93.64  181.18  31.5885    96.53  186.77 31.622 0x00000011  ut091226h_templh/53/md05s063.g.ut091226h.463071_53_g.templh.464950_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613  -418.86  315.35  31.5885  -424.41  319.51 31.603 0x00000011 ut100107h_templh/53/md05s063.g.ut100107h.1589892_53_g.templh.464950_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613  -151.30  303.86  31.5885  -149.64  300.52 31.576 0x00000011 ut100110h_templh/53/md05s063.g.ut100110h.1589961_53_g.templh.464950_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -      -      -    -      0x1613   304.45  298.36  31.5885   300.77  294.74 31.575 0x00000011 ut100113h_templh/53/md05s063.g.ut100113h.1590021_53_g.templh.464950_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613   215.24  262.89  31.5885   208.11  254.17 31.552 0x00000011 ut100116h_templh/53/md05s063.g.ut100116h.1590091_53_g.templh.464950_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613   163.16  186.58  31.5885   164.73  188.37 31.599 0x00000011 ut100119h_templh/53/md05s063.g.ut100119h.1759146_53_g.templh.464950_53.diff.cut.dcmp
