#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:40:43.97 55203.611620      g      -     -     -      -      -      -      -      -    -      0x1613  -1694.70 1073.39  32.6402  -1694.70  1073.28 32.640 0x00000011  ut100107m_templm/61/md06s111.g.100107m.36650_61_g.100116m.46390_61.diff.cut.dcmp
 2010-01-07T14:40:43.97 55203.611620      g      -     -     -      -      -      -      -      -    -      0x1613   -390.91  811.64  32.6402   -433.83   900.74 32.753 0x00000011  ut100107m_templm/61/md06s111.g.100107m.36650_61_g.100119m.52637_61.diff.cut.dcmp
 2010-01-13T15:14:06.72 55209.634800      g      -     -     -      -      -      -      -      -    -      0x1613  -1755.77 1102.57  32.6402  -1852.63  1163.27 32.699 0x00000011  ut100113m_templm/61/md06s111.g.100113m.43641_61_g.100116m.46390_61.diff.cut.dcmp
 2010-01-13T15:14:06.72 55209.634800      g      -     -     -      -      -      -      -      -    -      0x1613   -887.16  978.01  32.6402   -955.96  1053.82 32.721 0x00000011  ut100113m_templm/61/md06s111.g.100113m.43641_61_g.100119m.52637_61.diff.cut.dcmp
 2010-01-16T15:09:27.65 55212.631570      g      -     -     -      -      -      -      -      -    -      0x1613   1232.32  858.70  32.6402   1256.73   875.64 32.661 0x00000011  ut100116m_templm/61/md06s111.g.100116m.46390_61_g.100119m.52637_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613  -1288.89  862.60  32.6402  -1288.89   862.52 32.640 0x00000011  ut100119m_templm/61/md06s111.g.100119m.52637_61_g.100116m.46390_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613   -653.93  828.13  32.6402   -705.69   893.65 32.723 0x00000011  ut100125m_templm/61/md06s111.g.100125m.97137_61_g.100116m.46390_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613    241.90  744.64  32.6402    264.87   815.35 32.739 0x00000011  ut100125m_templm/61/md06s111.g.100125m.97137_61_g.100119m.52637_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613  -1035.35 1613.75  32.6402  -1071.73  1670.43 32.678 0x00000011 ut100206m_templm/61/md06s111.g.100206m.101133_61_g.100116m.46390_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613    -61.11 1550.61  32.6402    -64.22  1629.53 32.694 0x00000011 ut100206m_templm/61/md06s111.g.100206m.101133_61_g.100119m.52637_61.diff.cut.dcmp
 2010-02-09T14:17:18.24 55236.595350      g      -     -     -      -      -      -      -      -    -      0x1613  -1264.71 1115.67  32.6402  -1320.05  1164.43 32.687 0x00000011 ut100209m_templm/61/md06s111.g.100209m.102675_61_g.100116m.46390_61.diff.cut.dcmp
 2010-02-09T14:17:18.24 55236.595350      g      -     -     -      -      -      -      -      -    -      0x1613   -367.60 1040.96  32.6402   -391.58  1108.85 32.709 0x00000011 ut100209m_templm/61/md06s111.g.100209m.102675_61_g.100119m.52637_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613  -1569.42 1102.70  32.6402  -1569.42  1102.60 32.640 0x00000011  ut100215m_templm/61/md06s111.g.100215m.61267_61_g.100116m.46390_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613   -452.29  874.87  32.6402   -464.70   898.87 32.670 0x00000011  ut100215m_templm/61/md06s111.g.100215m.61267_61_g.100119m.52637_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -     -      -      -      -      -      -    -      0x1613   1466.13 1858.53  32.6402   1466.13  1858.48 32.640 0x00000011  ut100224m_templm/61/md06s111.g.100224m.64692_61_g.100116m.46390_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -     -      -      -      -      -      -    -      0x1613   3142.86 1650.20  32.6402   3451.16  1811.79 32.742 0x00000011  ut100224m_templm/61/md06s111.g.100224m.64692_61_g.100119m.52637_61.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -      -      -    -      0x1613  -2558.74 2167.74  32.6402  -2590.52  2194.53 32.654 0x00000011  ut100311m_templm/61/md06s111.g.100311m.80472_61_g.100116m.46390_61.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -      -      -    -      0x1613  -2091.92 2082.64  32.6402  -2161.05  2151.37 32.675 0x00000011  ut100311m_templm/61/md06s111.g.100311m.80472_61_g.100119m.52637_61.diff.cut.dcmp
 2010-03-17T13:39:19.01 55272.568970      g      -     -     -      -      -      -      -      -    -      0x1613    393.36 1579.38  32.6402    424.26  1703.44 32.722 0x00000011  ut100317m_templm/61/md06s111.g.100317m.73504_61_g.100116m.46390_61.diff.cut.dcmp
 2010-03-17T13:39:19.01 55272.568970      g      -     -     -      -      -      -      -      -    -      0x1613   1214.83 1533.95  32.6402   1328.73  1677.72 32.737 0x00000011  ut100317m_templm/61/md06s111.g.100317m.73504_61_g.100119m.52637_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613   1572.91 1414.23  32.6402   1658.00  1490.65 32.697 0x00000011  ut100320m_templm/61/md06s111.g.100320m.75244_61_g.100116m.46390_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613   2477.17 1377.37  32.6402   2662.91  1480.44 32.719 0x00000011  ut100320m_templm/61/md06s111.g.100320m.75244_61_g.100119m.52637_61.diff.cut.dcmp
 2010-04-15T07:58:05.66 55301.332010      g      -     -     -      -      -      -      -      -    -      0x1613  -2183.81 1418.50  32.6402  -2183.81  1418.36 32.640 0x00000011  ut100415m_templm/61/md06s111.g.100415m.90749_61_g.100116m.46390_61.diff.cut.dcmp
 2010-04-15T07:58:05.66 55301.332010      g      -     -     -      -      -      -      -      -    -      0x1613  -1308.18 1597.34  32.6402  -1411.85  1723.87 32.723 0x00000011  ut100415m_templm/61/md06s111.g.100415m.90749_61_g.100119m.52637_61.diff.cut.dcmp
 2010-04-16T10:38:33.22 55302.443440      g      -     -     -      -      -      -      -      -    -      0x1613   2782.39 2371.28  32.6402   3366.80  2869.18 32.847 0x00000011  ut100416m_templm/61/md06s111.g.100416m.93402_61_g.100116m.46390_61.diff.cut.dcmp
 2010-04-16T10:38:33.22 55302.443440      g      -     -     -      -      -      -      -      -    -      0x1613   3039.48 2345.39  32.6402   3661.67  2825.30 32.842 0x00000011  ut100416m_templm/61/md06s111.g.100416m.93402_61_g.100119m.52637_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -      -      -    -      0x1613  -2285.20 1448.87  32.6402  -2389.15  1514.62 32.688 0x00000011  ut100419m_templm/61/md06s111.g.100419m.94670_61_g.100116m.46390_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -      -      -    -      0x1613  -1452.83 1353.42  32.6402  -1546.02  1440.16 32.708 0x00000011  ut100419m_templm/61/md06s111.g.100419m.94670_61_g.100119m.52637_61.diff.cut.dcmp
 2010-05-10T09:53:09.89 55326.411920      g      -     -     -      -      -      -      -      -    -      0x1613    402.87 1651.07  32.6402    402.87  1651.07 32.640 0x00000011 ut100510m_templm/61/md06s111.g.100510m.106609_61_g.100116m.46390_61.diff.cut.dcmp
 2010-05-10T09:53:09.89 55326.411920      g      -     -     -      -      -      -      -      -    -      0x1613   1549.55 1292.79  32.6402   1701.55  1419.52 32.742 0x00000011 ut100510m_templm/61/md06s111.g.100510m.106609_61_g.100119m.52637_61.diff.cut.dcmp
 2010-05-13T08:44:14.78 55329.364060      g      -     -     -      -      -      -      -      -    -      0x1613     95.77 2193.57  32.6402     99.34  2275.26 32.680 0x00000011 ut100513m_templm/61/md06s111.g.100513m.107772_61_g.100116m.46390_61.diff.cut.dcmp
 2010-05-13T08:44:14.78 55329.364060      g      -     -     -      -      -      -      -      -    -      0x1613   1168.90 2123.17  32.6402   1237.82  2248.33 32.702 0x00000011 ut100513m_templm/61/md06s111.g.100513m.107772_61_g.100119m.52637_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -      -      -      -      -    -      0x1613  -1074.49 1112.73  32.6402  -1074.49  1112.69 32.640 0x00000011 ut100516m_templm/61/md06s111.g.100516m.108719_61_g.100116m.46390_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -      -      -      -      -    -      0x1613    419.72  824.48  32.6402    460.89   905.35 32.742 0x00000011 ut100516m_templm/61/md06s111.g.100516m.108719_61_g.100119m.52637_61.diff.cut.dcmp
 2010-06-03T07:04:11.71 55350.294580      g      -     -     -      -      -      -      -      -    -      0x1613  -1784.04 1217.39  32.6402  -1784.04  1217.28 32.640 0x00000011 ut100603m_templm/61/md06s111.g.100603m.114667_61_g.100116m.46390_61.diff.cut.dcmp
 2010-06-03T07:04:11.71 55350.294580      g      -     -     -      -      -      -      -      -    -      0x1613  -1027.00 1123.29  32.6402  -1093.08  1195.52 32.708 0x00000011 ut100603m_templm/61/md06s111.g.100603m.114667_61_g.100119m.52637_61.diff.cut.dcmp
 2010-06-06T08:20:27.46 55353.347540      g      -     -     -      -      -      -      -      -    -      0x1613  -2243.18 1512.22  32.6402  -2243.18  1512.08 32.640 0x00000011 ut100606m_templm/61/md06s111.g.100606m.115987_61_g.100116m.46390_61.diff.cut.dcmp
